step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
137,7,0.2135,0.714,-0.088,0.37,-0.04,0.9475,1.0,0.568
138,3,0.142,0.6425,1.0,0.3175,-0.092,0.895,0.936,0.496
139,5,0.0705,0.571,0.936,0.265,1.0,0.8425,0.872,0.424
140,,-0.001,0.4995,0.872,0.2125,0.948,0.79,0.808,0.352
141,1,1.0,0.428,0.808,0.16,0.896,0.7375,0.744,0.28
142,,0.9285,0.3565,0.744,0.1075,0.844,0.685,0.68,0.208
143,,0.857,0.285,0.68,0.055,0.792,0.6325,0.616,0.136
144,,0.7855,0.2135,0.616,0.0025,0.74,0.58,0.552,0.064
145,,0.714,0.142,0.552,-0.05,0.688,0.5275,0.488,-0.008
146,4,0.6425,0.0705,0.488,1.0,0.636,0.475,0.424,-0.08
147,8,0.571,-0.001,0.424,0.9475,0.584,0.4225,0.36,1.0
148,2,0.4995,1.0,0.36,0.895,0.532,0.37,0.296,0.928
149,,0.428,0.9285,0.296,0.8425,0.48,0.3175,0.232,0.856
150,,0.3565,0.857,0.232,0.79,0.428,0.265,0.168,0.784
151,,0.285,0.7855,0.168,0.7375,0.376,0.2125,0.104,0.712
152,,0.2135,0.714,0.104,0.685,0.324,0.16,0.04,0.64
153,,0.142,0.6425,0.04,0.6325,0.272,0.1075,-0.024,0.568
154,7,0.0705,0.571,-0.024,0.58,0.22,0.055,1.0,0.496
155,3,-0.001,0.4995,1.0,0.5275,0.168,0.0025,0.936,0.424
156,1,1.0,0.428,0.936,0.475,0.116,-0.05,0.872,0.352
157,6,0.9285,0.3565,0.872,0.4225,0.064,1.0,0.808,0.28
158,,0.857,0.285,0.808,0.37,0.012,0.9475,0.744,0.208
159,,0.7855,0.2135,0.744,0.3175,-0.04,0.895,0.68,0.136
160,5,0.714,0.142,0.68,0.265,1.0,0.8425,0.616,0.064
161,,0.6425,0.0705,0.616,0.2125,0.948,0.79,0.552,-0.008
162,8,0.571,-0.001,0.552,0.16,0.896,0.7375,0.488,1.0
163,2,0.4995,1.0,0.488,0.1075,0.844,0.685,0.424,0.928
164,,0.428,0.9285,0.424,0.055,0.792,0.6325,0.36,0.856
165,,0.3565,0.857,0.36,0.0025,0.74,0.58,0.296,0.784
166,,0.285,0.7855,0.296,-0.05,0.688,0.5275,0.232,0.712
167,4,0.2135,0.714,0.232,1.0,0.636,0.475,0.168,0.64
168,,0.142,0.6425,0.168,0.9475,0.584,0.4225,0.104,0.568
169,,0.0705,0.571,0.104,0.895,0.532,0.37,0.04,0.496
170,,-0.001,0.4995,0.04,0.8425,0.48,0.3175,-0.024,0.424
171,7,-0.0725,0.428,-0.024,0.79,0.428,0.265,1.0,0.352
172,1,1.0,0.3565,-0.088,0.7375,0.376,0.2125,0.936,0.28
173,3,0.9285,0.285,1.0,0.685,0.324,0.16,0.872,0.208
174,,0.857,0.2135,0.936,0.6325,0.272,0.1075,0.808,0.136
175,,0.7855,0.142,0.872,0.58,0.22,0.055,0.744,0.064
176,,0.714,0.0705,0.808,0.5275,0.168,0.0025,0.68,-0.008
177,8,0.6425,-0.001,0.744,0.475,0.116,-0.05,0.616,1.0
178,6,0.571,-0.0725,0.68,0.4225,0.064,1.0,0.552,0.928
179,2,0.4995,1.0,0.616,0.37,0.012,0.9475,0.488,0.856
180,,0.428,0.9285,0.552,0.3175,-0.04,0.895,0.424,0.784
181,5,0.3565,0.857,0.488,0.265,1.0,0.8425,0.36,0.712
182,,0.285,0.7855,0.424,0.2125,0.948,0.79,0.296,0.64
183,,0.2135,0.714,0.36,0.16,0.896,0.7375,0.232,0.568
184,,0.142,0.6425,0.296,0.1075,0.844,0.685,0.168,0.496
185,,0.0705,0.571,0.232,0.055,0.792,0.6325,0.104,0.424
186,,-0.001,0.4995,0.168,0.0025,0.74,0.58,0.04,0.352
187,1,1.0,0.428,0.104,-0.05,0.688,0.5275,-0.024,0.28
188,4,0.9285,0.3565,0.04,1.0,0.636,0.475,-0.088,0.208
189,7,0.857,0.285,-0.024,0.9475,0.584,0.4225,1.0,0.136
190,3,0.7855,0.2135,1.0,0.895,0.532,0.37,0.936,0.064
191,,0.714,0.142,0.936,0.8425,0.48,0.3175,0.872,-0.008
192,8,0.6425,0.0705,0.872,0.79,0.428,0.265,0.808,1.0
193,,0.571,-0.001,0.808,0.7375,0.376,0.2125,0.744,0.928
194,2,0.4995,1.0,0.744,0.685,0.324,0.16,0.68,0.856
195,,0.428,0.9285,0.68,0.6325,0.272,0.1075,0.616,0.784
196,,0.3565,0.857,0.616,0.58,0.22,0.055,0.552,0.712
197,,0.285,0.7855,0.552,0.5275,0.168,0.0025,0.488,0.64
198,,0.2135,0.714,0.488,0.475,0.116,-0.05,0.424,0.568
199,6,0.142,0.6425,0.424,0.4225,0.064,1.0,0.36,0.496
200,,0.0705,0.571,0.36,0.37,0.012,0.9475,0.296,0.424
201,,-0.001,0.4995,0.296,0.3175,-0.04,0.895,0.232,0.352
202,5,-0.0725,0.428,0.232,0.265,1.0,0.8425,0.168,0.28
203,1,1.0,0.3565,0.168,0.2125,0.948,0.79,0.104,0.208
204,,0.9285,0.285,0.104,0.16,0.896,0.7375,0.04,0.136
205,,0.857,0.2135,0.04,0.1075,0.844,0.685,-0.024,0.064
206,7,0.7855,0.142,-0.024,0.055,0.792,0.6325,1.0,-0.008
207,3,0.714,0.0705,1.0,0.0025,0.74,0.58,0.936,-0.08
208,8,0.6425,-0.001,0.936,-0.05,0.688,0.5275,0.872,1.0
209,4,0.571,-0.0725,0.872,1.0,0.636,0.475,0.808,0.928
210,2,0.4995,1.0,0.808,0.9475,0.584,0.4225,0.744,0.856
211,,0.428,0.9285,0.744,0.895,0.532,0.37,0.68,0.784
212,,0.3565,0.857,0.68,0.8425,0.48,0.3175,0.616,0.712
213,,0.285,0.7855,0.616,0.79,0.428,0.265,0.552,0.64
214,,0.2135,0.714,0.552,0.7375,0.376,0.2125,0.488,0.568
215,,0.142,0.6425,0.488,0.685,0.324,0.16,0.424,0.496
216,,0.0705,0.571,0.424,0.6325,0.272,0.1075,0.36,0.424
217,,-0.001,0.4995,0.36,0.58,0.22,0.055,0.296,0.352
218,1,1.0,0.428,0.296,0.5275,0.168,0.0025,0.232,0.28
219,,0.9285,0.3565,0.232,0.475,0.116,-0.05,0.168,0.208
220,6,0.857,0.285,0.168,0.4225,0.064,1.0,0.104,0.136
221,,0.7855,0.2135,0.104,0.37,0.012,0.9475,0.04,0.064
222,,0.714,0.142,0.04,0.3175,-0.04,0.895,-0.024,-0.008
223,5,0.6425,0.0705,-0.024,0.265,1.0,0.8425,-0.088,-0.08
224,7,0.571,-0.001,-0.088,0.2125,0.948,0.79,1.0,-0.152
225,8,0.4995,-0.0725,-0.152,0.16,0.896,0.7375,0.936,1.0
226,3,0.428,-0.144,1.0,0.1075,0.844,0.685,0.872,0.928
227,2,0.3565,1.0,0.936,0.055,0.792,0.6325,0.808,0.856
228,,0.285,0.9285,0.872,0.0025,0.74,0.58,0.744,0.784
229,,0.2135,0.857,0.808,-0.05,0.688,0.5275,0.68,0.712
230,4,0.142,0.7855,0.744,1.0,0.636,0.475,0.616,0.64
231,,0.0705,0.714,0.68,0.9475,0.584,0.4225,0.552,0.568
232,,-0.001,0.6425,0.616,0.895,0.532,0.37,0.488,0.496
233,1,1.0,0.571,0.552,0.8425,0.48,0.3175,0.424,0.424
234,,0.9285,0.4995,0.488,0.79,0.428,0.265,0.36,0.352
235,,0.857,0.428,0.424,0.7375,0.376,0.2125,0.296,0.28
236,,0.7855,0.3565,0.36,0.685,0.324,0.16,0.232,0.208
237,,0.714,0.285,0.296,0.6325,0.272,0.1075,0.168,0.136
238,,0.6425,0.2135,0.232,0.58,0.22,0.055,0.104,0.064
239,,0.571,0.142,0.168,0.5275,0.168,0.0025,0.04,-0.008
240,8,0.4995,0.0705,0.104,0.475,0.116,-0.05,-0.024,1.0
241,6,0.428,-0.001,0.04,0.4225,0.064,1.0,-0.088,0.928
242,7,0.3565,-0.0725,-0.024,0.37,0.012,0.9475,1.0,0.856
243,2,0.285,1.0,-0.088,0.3175,-0.04,0.895,0.936,0.784
244,3,0.2135,0.9285,1.0,0.265,-0.092,0.8425,0.872,0.712
245,5,0.142,0.857,0.936,0.2125,1.0,0.79,0.808,0.64
246,,0.0705,0.7855,0.872,0.16,0.948,0.7375,0.744,0.568
247,,-0.001,0.714,0.808,0.1075,0.896,0.685,0.68,0.496
248,1,1.0,0.6425,0.744,0.055,0.844,0.6325,0.616,0.424
249,,0.9285,0.571,0.68,0.0025,0.792,0.58,0.552,0.352
250,,0.857,0.4995,0.616,-0.05,0.74,0.5275,0.488,0.28
251,4,0.7855,0.428,0.552,1.0,0.688,0.475,0.424,0.208
252,,0.714,0.3565,0.488,0.9475,0.636,0.4225,0.36,0.136
253,,0.6425,0.285,0.424,0.895,0.584,0.37,0.296,0.064
254,,0.571,0.2135,0.36,0.8425,0.532,0.3175,0.232,-0.008
255,8,0.4995,0.142,0.296,0.79,0.48,0.265,0.168,1.0
256,,0.428,0.0705,0.232,0.7375,0.428,0.2125,0.104,0.928
257,,0.3565,-0.001,0.168,0.685,0.376,0.16,0.04,0.856
258,2,0.285,1.0,0.104,0.6325,0.324,0.1075,-0.024,0.784
259,7,0.2135,0.9285,0.04,0.58,0.272,0.055,1.0,0.712
260,,0.142,0.857,-0.024,0.5275,0.22,0.0025,0.936,0.64
261,3,0.0705,0.7855,1.0,0.475,0.168,-0.05,0.872,0.568
262,6,-0.001,0.714,0.936,0.4225,0.116,1.0,0.808,0.496
263,1,1.0,0.6425,0.872,0.37,0.064,0.9475,0.744,0.424
264,,0.9285,0.571,0.808,0.3175,0.012,0.895,0.68,0.352
265,,0.857,0.4995,0.744,0.265,-0.04,0.8425,0.616,0.28
266,5,0.7855,0.428,0.68,0.2125,1.0,0.79,0.552,0.208
267,,0.714,0.3565,0.616,0.16,0.948,0.7375,0.488,0.136
268,,0.6425,0.285,0.552,0.1075,0.896,0.685,0.424,0.064
269,,0.571,0.2135,0.488,0.055,0.844,0.6325,0.36,-0.008
270,8,0.4995,0.142,0.424,0.0025,0.792,0.58,0.296,1.0
271,,0.428,0.0705,0.36,-0.05,0.74,0.5275,0.232,0.928
272,4,0.3565,-0.001,0.296,1.0,0.688,0.475,0.168,0.856
273,2,0.285,1.0,0.232,0.9475,0.636,0.4225,0.104,0.784
274,,0.2135,0.9285,0.168,0.895,0.584,0.37,0.04,0.712
275,,0.142,0.857,0.104,0.8425,0.532,0.3175,-0.024,0.64
276,7,0.0705,0.7855,0.04,0.79,0.48,0.265,1.0,0.568
277,,-0.001,0.714,-0.024,0.7375,0.428,0.2125,0.936,0.496
278,3,-0.0725,0.6425,1.0,0.685,0.376,0.16,0.872,0.424
279,1,1.0,0.571,0.936,0.6325,0.324,0.1075,0.808,0.352
280,,0.9285,0.4995,0.872,0.58,0.272,0.055,0.744,0.28
281,,0.857,0.428,0.808,0.5275,0.22,0.0025,0.68,0.208
282,,0.7855,0.3565,0.744,0.475,0.168,-0.05,0.616,0.136
283,6,0.714,0.285,0.68,0.4225,0.116,1.0,0.552,0.064
284,,0.6425,0.2135,0.616,0.37,0.064,0.9475,0.488,-0.008
285,8,0.571,0.142,0.552,0.3175,0.012,0.895,0.424,1.0
286,,0.4995,0.0705,0.488,0.265,-0.04,0.8425,0.36,0.928
287,5,0.428,-0.001,0.424,0.2125,1.0,0.79,0.296,0.856
288,2,0.3565,1.0,0.36,0.16,0.948,0.7375,0.232,0.784
289,,0.285,0.9285,0.296,0.1075,0.896,0.685,0.168,0.712
290,,0.2135,0.857,0.232,0.055,0.844,0.6325,0.104,0.64
291,,0.142,0.7855,0.168,0.0025,0.792,0.58,0.04,0.568
292,,0.0705,0.714,0.104,-0.05,0.74,0.5275,-0.024,0.496
293,4,-0.001,0.6425,0.04,1.0,0.688,0.475,-0.088,0.424
294,7,-0.0725,0.571,-0.024,0.9475,0.636,0.4225,1.0,0.352
295,1,1.0,0.4995,-0.088,0.895,0.584,0.37,0.936,0.28
296,3,0.9285,0.428,1.0,0.8425,0.532,0.3175,0.872,0.208
297,,0.857,0.3565,0.936,0.79,0.48,0.265,0.808,0.136
298,,0.7855,0.285,0.872,0.7375,0.428,0.2125,0.744,0.064
299,,0.714,0.2135,0.808,0.685,0.376,0.16,0.68,-0.008
300,8,0.6425,0.142,0.744,0.6325,0.324,0.1075,0.616,1.0
301,,0.571,0.0705,0.68,0.58,0.272,0.055,0.552,0.928
302,,0.4995,-0.001,0.616,0.5275,0.22,0.0025,0.488,0.856
303,2,0.428,1.0,0.552,0.475,0.168,-0.05,0.424,0.784
304,6,0.3565,0.9285,0.488,0.4225,0.116,1.0,0.36,0.712
305,,0.285,0.857,0.424,0.37,0.064,0.9475,0.296,0.64
306,,0.2135,0.7855,0.36,0.3175,0.012,0.895,0.232,0.568
307,,0.142,0.714,0.296,0.265,-0.04,0.8425,0.168,0.496
308,5,0.0705,0.6425,0.232,0.2125,1.0,0.79,0.104,0.424
309,,-0.001,0.571,0.168,0.16,0.948,0.7375,0.04,0.352
310,1,1.0,0.4995,0.104,0.1075,0.896,0.685,-0.024,0.28
311,7,0.9285,0.428,0.04,0.055,0.844,0.6325,1.0,0.208
312,,0.857,0.3565,-0.024,0.0025,0.792,0.58,0.936,0.136
313,3,0.7855,0.285,1.0,-0.05,0.74,0.5275,0.872,0.064
314,4,0.714,0.2135,0.936,1.0,0.688,0.475,0.808,-0.008
315,8,0.6425,0.142,0.872,0.9475,0.636,0.4225,0.744,1.0
316,,0.571,0.0705,0.808,0.895,0.584,0.37,0.68,0.928
317,,0.4995,-0.001,0.744,0.8425,0.532,0.3175,0.616,0.856
318,2,0.428,1.0,0.68,0.79,0.48,0.265,0.552,0.784
319,,0.3565,0.9285,0.616,0.7375,0.428,0.2125,0.488,0.712
320,,0.285,0.857,0.552,0.685,0.376,0.16,0.424,0.64
321,,0.2135,0.7855,0.488,0.6325,0.324,0.1075,0.36,0.568
322,,0.142,0.714,0.424,0.58,0.272,0.055,0.296,0.496
323,,0.0705,0.6425,0.36,0.5275,0.22,0.0025,0.232,0.424
324,,-0.001,0.571,0.296,0.475,0.168,-0.05,0.168,0.352
325,6,-0.0725,0.4995,0.232,0.4225,0.116,1.0,0.104,0.28
326,1,1.0,0.428,0.168,0.37,0.064,0.9475,0.04,0.208
327,,0.9285,0.3565,0.104,0.3175,0.012,0.895,-0.024,0.136
328,7,0.857,0.285,0.04,0.265,-0.04,0.8425,1.0,0.064
329,5,0.7855,0.2135,-0.024,0.2125,1.0,0.79,0.936,-0.008
330,3,0.714,0.142,1.0,0.16,0.948,0.7375,0.872,-0.08
331,8,0.6425,0.0705,0.936,0.1075,0.896,0.685,0.808,1.0
332,,0.571,-0.001,0.872,0.055,0.844,0.6325,0.744,0.928
333,2,0.4995,1.0,0.808,0.0025,0.792,0.58,0.68,0.856
334,,0.428,0.9285,0.744,-0.05,0.74,0.5275,0.616,0.784
335,4,0.3565,0.857,0.68,1.0,0.688,0.475,0.552,0.712
336,,0.285,0.7855,0.616,0.9475,0.636,0.4225,0.488,0.64
337,,0.2135,0.714,0.552,0.895,0.584,0.37,0.424,0.568
338,,0.142,0.6425,0.488,0.8425,0.532,0.3175,0.36,0.496
339,,0.0705,0.571,0.424,0.79,0.48,0.265,0.296,0.424
340,,-0.001,0.4995,0.36,0.7375,0.428,0.2125,0.232,0.352
341,1,1.0,0.428,0.296,0.685,0.376,0.16,0.168,0.28
342,,0.9285,0.3565,0.232,0.6325,0.324,0.1075,0.104,0.208
343,,0.857,0.285,0.168,0.58,0.272,0.055,0.04,0.136
344,,0.7855,0.2135,0.104,0.5275,0.22,0.0025,-0.024,0.064
345,7,0.714,0.142,0.04,0.475,0.168,-0.05,1.0,-0.008
346,6,0.6425,0.0705,-0.024,0.4225,0.116,1.0,0.936,-0.08
347,8,0.571,-0.001,-0.088,0.37,0.064,0.9475,0.872,1.0
348,3,0.4995,-0.0725,1.0,0.3175,0.012,0.895,0.808,0.928
349,2,0.428,1.0,0.936,0.265,-0.04,0.8425,0.744,0.856
350,5,0.3565,0.9285,0.872,0.2125,1.0,0.79,0.68,0.784
351,,0.285,0.857,0.808,0.16,0.948,0.7375,0.616,0.712
352,,0.2135,0.7855,0.744,0.1075,0.896,0.685,0.552,0.64
353,,0.142,0.714,0.68,0.055,0.844,0.6325,0.488,0.568
354,,0.0705,0.6425,0.616,0.0025,0.792,0.58,0.424,0.496
355,,-0.001,0.571,0.552,-0.05,0.74,0.5275,0.36,0.424
356,4,-0.0725,0.4995,0.488,1.0,0.688,0.475,0.296,0.352
357,1,1.0,0.428,0.424,0.9475,0.636,0.4225,0.232,0.28
358,,0.9285,0.3565,0.36,0.895,0.584,0.37,0.168,0.208
359,,0.857,0.285,0.296,0.8425,0.532,0.3175,0.104,0.136
360,,0.7855,0.2135,0.232,0.79,0.48,0.265,0.04,0.064
361,,0.714,0.142,0.168,0.7375,0.428,0.2125,-0.024,-0.008
362,7,0.6425,0.0705,0.104,0.685,0.376,0.16,1.0,-0.08
363,8,0.571,-0.001,0.04,0.6325,0.324,0.1075,0.936,1.0
