step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.324,0.83,0.214,0.6955,0.576,0.824,0.34,0.235
36,,0.2395,0.745,0.1485,0.652,0.5495,0.78,0.274,0.15
37,,0.155,0.66,0.083,0.6085,0.523,0.736,0.208,0.065
38,,0.0705,0.575,0.0175,0.565,0.4965,0.692,0.142,-0.02
39,8,-0.014,0.49,-0.048,0.5215,0.47,0.648,0.076,1.0
40,3,-0.0985,0.405,1.0,0.478,0.4435,0.604,0.01,0.915
41,1,1.0,0.17,0.9345,0.4345,0.417,0.56,-0.056,0.83
42,7,0.9155,0.085,0.869,0.391,0.3905,0.516,1.0,0.745
43,,0.831,0.0,0.8035,0.3475,0.364,0.472,0.934,0.66
44,,0.7465,-0.085,0.738,0.304,0.3375,0.428,0.868,0.575
45,2,0.662,1.0,0.6725,0.2605,0.311,0.384,0.802,0.49
46,,0.5775,0.915,0.607,0.217,0.2845,0.34,0.736,0.405
47,,0.493,0.83,0.5415,0.1735,0.258,0.296,0.67,0.32
48,,0.4085,0.745,0.476,0.13,0.2315,0.252,0.604,0.235
49,,0.324,0.66,0.4105,0.0865,0.205,0.208,0.538,0.15
50,,0.2395,0.575,0.345,0.043,0.1785,0.164,0.472,0.065
51,,0.155,0.49,0.2795,-0.0005,0.152,0.12,0.406,-0.02
52,8,0.0705,0.405,0.214,-0.044,0.1255,0.076,0.34,1.0
53,4,-0.014,0.32,0.1485,1.0,0.099,0.032,0.274,0.915
54,1,1.0,0.085,0.083,0.9565,0.0725,-0.012,0.208,0.83
55,6,0.9155,0.0,0.0175,0.913,0.046,1.0,0.142,0.745
56,,0.831,-0.085,-0.048,0.8695,0.0195,0.956,0.076,0.66
57,2,0.7465,1.0,-0.1135,0.826,-0.007,0.912,0.01,0.575
58,3,0.662,0.915,1.0,0.7825,-0.0335,0.868,-0.056,0.49
59,7,0.5775,0.83,0.9345,0.739,-0.06,0.824,1.0,0.405
60,5,0.493,0.745,0.869,0.6955,1.0,0.78,0.934,0.32
61,,0.4085,0.66,0.8035,0.652,0.9735,0.736,0.868,0.235
62,,0.324,0.575,0.738,0.6085,0.947,0.692,0.802,0.15
63,,0.2395,0.49,0.6725,0.565,0.9205,0.648,0.736,0.065
64,,0.155,0.405,0.607,0.5215,0.894,0.604,0.67,-0.02
65,8,0.0705,0.32,0.5415,0.478,0.8675,0.56,0.604,1.0
66,,-0.014,0.235,0.476,0.4345,0.841,0.516,0.538,0.915
67,1,1.0,-0.0,0.4105,0.391,0.8145,0.472,0.472,0.83
68,,0.9155,-0.085,0.345,0.3475,0.788,0.428,0.406,0.745
69,2,0.831,1.0,0.2795,0.304,0.7615,0.384,0.34,0.66
70,,0.7465,0.915,0.214,0.2605,0.735,0.34,0.274,0.575
71,,0.662,0.83,0.1485,0.217,0.7085,0.296,0.208,0.49
72,,0.5775,0.745,0.083,0.1735,0.682,0.252,0.142,0.405
73,,0.493,0.66,0.0175,0.13,0.6555,0.208,0.076,0.32
74,,0.4085,0.575,-0.048,0.0865,0.629,0.164,0.01,0.235
75,3,0.324,0.49,1.0,0.043,0.6025,0.12,-0.056,0.15
76,7,0.2395,0.405,0.9345,-0.0005,0.576,0.076,1.0,0.065
77,4,0.155,0.32,0.869,1.0,0.5495,0.032,0.934,-0.02
78,8,0.0705,0.235,0.8035,0.9565,0.523,-0.012,0.868,1.0
79,6,-0.014,0.15,0.738,0.913,0.4965,1.0,0.802,0.915
80,1,1.0,-0.085,0.6725,0.8695,0.47,0.956,0.736,0.83
81,2,0.9155,1.0,0.607,0.826,0.4435,0.912,0.67,0.745
82,,0.831,0.915,0.5415,0.7825,0.417,0.868,0.604,0.66
83,,0.7465,0.83,0.476,0.739,0.3905,0.824,0.538,0.575
84,,0.662,0.745,0.4105,0.6955,0.364,0.78,0.472,0.49
85,,0.5775,0.66,0.345,0.652,0.3375,0.736,0.406,0.405
86,,0.493,0.575,0.2795,0.6085,0.311,0.692,0.34,0.32
87,,0.4085,0.49,0.214,0.565,0.2845,0.648,0.274,0.235
88,,0.324,0.405,0.1485,0.5215,0.258,0.604,0.208,0.15
89,,0.2395,0.32,0.083,0.478,0.2315,0.56,0.142,0.065
90,,0.155,0.235,0.0175,0.4345,0.205,0.516,0.076,-0.02
91,8,0.0705,0.15,-0.048,0.391,0.1785,0.472,0.01,1.0
92,3,-0.014,0.065,1.0,0.3475,0.152,0.428,-0.056,0.915
93,7,-0.0985,-0.02,0.9345,0.304,0.1255,0.384,1.0,0.83
94,1,1.0,-0.255,0.869,0.2605,0.099,0.34,0.934,0.745
95,2,0.9155,1.0,0.8035,0.217,0.0725,0.296,0.868,0.66
96,,0.831,0.915,0.738,0.1735,0.046,0.252,0.802,0.575
97,,0.7465,0.83,0.6725,0.13,0.0195,0.208,0.736,0.49
98,,0.662,0.745,0.607,0.0865,-0.007,0.164,0.67,0.405
99,5,0.5775,0.66,0.5415,0.043,1.0,0.12,0.604,0.32
100,,0.493,0.575,0.476,-0.0005,0.9735,0.076,0.538,0.235
101,4,0.4085,0.49,0.4105,1.0,0.947,0.032,0.472,0.15
102,,0.324,0.405,0.345,0.9565,0.9205,-0.012,0.406,0.065
103,6,0.2395,0.32,0.2795,0.913,0.894,1.0,0.34,-0.02
104,8,0.155,0.235,0.214,0.8695,0.8675,0.956,0.274,1.0
105,,0.0705,0.15,0.1485,0.826,0.841,0.912,0.208,0.915
106,,-0.014,0.065,0.083,0.7825,0.8145,0.868,0.142,0.83
107,1,1.0,-0.17,0.0175,0.739,0.788,0.824,0.076,0.745
108,2,0.9155,1.0,-0.048,0.6955,0.7615,0.78,0.01,0.66
109,3,0.831,0.915,1.0,0.652,0.735,0.736,-0.056,0.575
110,7,0.7465,0.83,0.9345,0.6085,0.7085,0.692,1.0,0.49
111,,0.662,0.745,0.869,0.565,0.682,0.648,0.934,0.405
112,,0.5775,0.66,0.8035,0.5215,0.6555,0.604,0.868,0.32
113,,0.493,0.575,0.738,0.478,0.629,0.56,0.802,0.235
114,,0.4085,0.49,0.6725,0.4345,0.6025,0.516,0.736,0.15
115,,0.324,0.405,0.607,0.391,0.576,0.472,0.67,0.065
116,,0.2395,0.32,0.5415,0.3475,0.5495,0.428,0.604,-0.02
117,8,0.155,0.235,0.476,0.304,0.523,0.384,0.538,1.0
118,,0.0705,0.15,0.4105,0.2605,0.4965,0.34,0.472,0.915
119,,-0.014,0.065,0.345,0.217,0.47,0.296,0.406,0.83
120,1,1.0,-0.17,0.2795,0.1735,0.4435,0.252,0.34,0.745
121,2,0.9155,1.0,0.214,0.13,0.417,0.208,0.274,0.66
122,,0.831,0.915,0.1485,0.0865,0.3905,0.164,0.208,0.575
123,,0.7465,0.83,0.083,0.043,0.364,0.12,0.142,0.49
124,,0.662,0.745,0.0175,-0.0005,0.3375,0.076,0.076,0.405
125,4,0.5775,0.66,-0.048,1.0,0.311,0.032,0.01,0.32
126,3,0.493,0.575,1.0,0.9565,0.2845,-0.012,-0.056,0.235
127,7,0.4085,0.49,0.9345,0.913,0.258,-0.056,1.0,0.15
128,6,0.324,0.405,0.869,0.8695,0.2315,1.0,0.934,0.065
129,,0.2395,0.32,0.8035,0.826,0.205,0.956,0.868,-0.02
130,8,0.155,0.235,0.738,0.7825,0.1785,0.912,0.802,1.0
131,,0.0705,0.15,0.6725,0.739,0.152,0.868,0.736,0.915
132,,-0.014,0.065,0.607,0.6955,0.1255,0.824,0.67,0.83
133,1,1.0,-0.17,0.5415,0.652,0.099,0.78,0.604,0.745
134,2,0.9155,1.0,0.476,0.6085,0.0725,0.736,0.538,0.66
135,,0.831,0.915,0.4105,0.565,0.046,0.692,0.472,0.575
136,,0.7465,0.83,0.345,0.5215,0.0195,0.648,0.406,0.49
137,,0.662,0.745,0.2795,0.478,-0.007,0.604,0.34,0.405
138,5,0.5775,0.66,0.214,0.4345,1.0,0.56,0.274,0.32
139,,0.493,0.575,0.1485,0.391,0.9735,0.516,0.208,0.235
140,,0.4085,0.49,0.083,0.3475,0.947,0.472,0.142,0.15
141,,0.324,0.405,0.0175,0.304,0.9205,0.428,0.076,0.065
142,,0.2395,0.32,-0.048,0.2605,0.894,0.384,0.01,-0.02
143,3,0.155,0.235,1.0,0.217,0.8675,0.34,-0.056,-0.105
144,8,0.0705,0.15,0.9345,0.1735,0.841,0.296,-0.122,1.0
145,7,-0.014,0.065,0.869,0.13,0.8145,0.252,1.0,0.915
146,1,1.0,-0.17,0.8035,0.0865,0.788,0.208,0.934,0.83
147,2,0.9155,1.0,0.738,0.043,0.7615,0.164,0.868,0.745
148,,0.831,0.915,0.6725,-0.0005,0.735,0.12,0.802,0.66
149,4,0.7465,0.83,0.607,1.0,0.7085,0.076,0.736,0.575
150,,0.662,0.745,0.5415,0.9565,0.682,0.032,0.67,0.49
151,,0.5775,0.66,0.476,0.913,0.6555,-0.012,0.604,0.405
152,6,0.493,0.575,0.4105,0.8695,0.629,1.0,0.538,0.32
153,,0.4085,0.49,0.345,0.826,0.6025,0.956,0.472,0.235
154,,0.324,0.405,0.2795,0.7825,0.576,0.912,0.406,0.15
155,,0.2395,0.32,0.214,0.739,0.5495,0.868,0.34,0.065
156,,0.155,0.235,0.1485,0.6955,0.523,0.824,0.274,-0.02
157,8,0.0705,0.15,0.083,0.652,0.4965,0.78,0.208,1.0
158,,-0.014,0.065,0.0175,0.6085,0.47,0.736,0.142,0.915
159,1,1.0,-0.17,-0.048,0.565,0.4435,0.692,0.076,0.83
160,2,0.9155,1.0,-0.1135,0.5215,0.417,0.648,0.01,0.745
161,3,0.831,0.915,1.0,0.478,0.3905,0.604,-0.056,0.66
162,7,0.7465,0.83,0.9345,0.4345,0.364,0.56,1.0,0.575
163,,0.662,0.745,0.869,0.391,0.3375,0.516,0.934,0.49
164,,0.5775,0.66,0.8035,0.3475,0.311,0.472,0.868,0.405
165,,0.493,0.575,0.738,0.304,0.2845,0.428,0.802,0.32
166,,0.4085,0.49,0.6725,0.2605,0.258,0.384,0.736,0.235
167,,0.324,0.405,0.607,0.217,0.2315,0.34,0.67,0.15
168,,0.2395,0.32,0.5415,0.1735,0.205,0.296,0.604,0.065
169,,0.155,0.235,0.476,0.13,0.1785,0.252,0.538,-0.02
170,8,0.0705,0.15,0.4105,0.0865,0.152,0.208,0.472,1.0
171,,-0.014,0.065,0.345,0.043,0.1255,0.164,0.406,0.915
172,1,1.0,-0.17,0.2795,-0.0005,0.099,0.12,0.34,0.83
173,2,0.9155,1.0,0.214,-0.044,0.0725,0.076,0.274,0.745
174,4,0.831,0.915,0.1485,1.0,0.046,0.032,0.208,0.66
175,,0.7465,0.83,0.083,0.9565,0.0195,-0.012,0.142,0.575
176,6,0.662,0.745,0.0175,0.913,-0.007,1.0,0.076,0.49
177,5,0.5775,0.66,-0.048,0.8695,1.0,0.956,0.01,0.405
178,3,0.493,0.575,1.0,0.826,0.9735,0.912,-0.056,0.32
179,7,0.4085,0.49,0.9345,0.7825,0.947,0.868,1.0,0.235
180,,0.324,0.405,0.869,0.739,0.9205,0.824,0.934,0.15
181,,0.2395,0.32,0.8035,0.6955,0.894,0.78,0.868,0.065
182,,0.155,0.235,0.738,0.652,0.8675,0.736,0.802,-0.02
183,8,0.0705,0.15,0.6725,0.6085,0.841,0.692,0.736,1.0
184,,-0.014,0.065,0.607,0.565,0.8145,0.648,0.67,0.915
185,1,1.0,-0.17,0.5415,0.5215,0.788,0.604,0.604,0.83
186,2,0.9155,1.0,0.476,0.478,0.7615,0.56,0.538,0.745
187,,0.831,0.915,0.4105,0.4345,0.735,0.516,0.472,0.66
188,,0.7465,0.83,0.345,0.391,0.7085,0.472,0.406,0.575
189,,0.662,0.745,0.2795,0.3475,0.682,0.428,0.34,0.49
190,,0.5775,0.66,0.214,0.304,0.6555,0.384,0.274,0.405
191,,0.493,0.575,0.1485,0.2605,0.629,0.34,0.208,0.32
192,,0.4085,0.49,0.083,0.217,0.6025,0.296,0.142,0.235
193,,0.324,0.405,0.0175,0.1735,0.576,0.252,0.076,0.15
194,,0.2395,0.32,-0.048,0.13,0.5495,0.208,0.01,0.065
195,3,0.155,0.235,1.0,0.0865,0.523,0.164,-0.056,-0.02
196,7,0.0705,0.15,0.9345,0.043,0.4965,0.12,1.0,-0.105
197,8,-0.014,0.065,0.869,-0.0005,0.47,0.076,0.934,1.0
198,1,1.0,-0.17,0.8035,-0.044,0.4435,0.032,0.868,0.915
199,2,0.9155,1.0,0.738,-0.0875,0.417,-0.012,0.802,0.83
200,4,0.831,0.915,0.6725,1.0,0.3905,-0.056,0.736,0.745
201,6,0.7465,0.83,0.607,0.9565,0.364,1.0,0.67,0.66
202,,0.662,0.745,0.5415,0.913,0.3375,0.956,0.604,0.575
203,,0.5775,0.66,0.476,0.8695,0.311,0.912,0.538,0.49
204,,0.493,0.575,0.4105,0.826,0.2845,0.868,0.472,0.405
205,,0.4085,0.49,0.345,0.7825,0.258,0.824,0.406,0.32
206,,0.324,0.405,0.2795,0.739,0.2315,0.78,0.34,0.235
207,,0.2395,0.32,0.214,0.6955,0.205,0.736,0.274,0.15
208,,0.155,0.235,0.1485,0.652,0.1785,0.692,0.208,0.065
209,,0.0705,0.15,0.083,0.6085,0.152,0.648,0.142,-0.02
210,8,-0.014,0.065,0.0175,0.565,0.1255,0.604,0.076,1.0
211,1,1.0,-0.17,-0.048,0.5215,0.099,0.56,0.01,0.915
212,2,0.9155,1.0,-0.1135,0.478,0.0725,0.516,-0.056,0.83
213,3,0.831,0.915,1.0,0.4345,0.046,0.472,-0.122,0.745
214,7,0.7465,0.83,0.9345,0.391,0.0195,0.428,1.0,0.66
215,,0.662,0.745,0.869,0.3475,-0.007,0.384,0.934,0.575
216,5,0.5775,0.66,0.8035,0.304,1.0,0.34,0.868,0.49
217,,0.493,0.575,0.738,0.2605,0.9735,0.296,0.802,0.405
218,,0.4085,0.49,0.6725,0.217,0.947,0.252,0.736,0.32
219,,0.324,0.405,0.607,0.1735,0.9205,0.208,0.67,0.235
220,,0.2395,0.32,0.5415,0.13,0.894,0.164,0.604,0.15
221,,0.155,0.235,0.476,0.0865,0.8675,0.12,0.538,0.065
222,,0.0705,0.15,0.4105,0.043,0.841,0.076,0.472,-0.02
223,8,-0.014,0.065,0.345,-0.0005,0.8145,0.032,0.406,1.0
224,1,1.0,-0.17,0.2795,-0.044,0.788,-0.012,0.34,0.915
225,2,0.9155,1.0,0.214,-0.0875,0.7615,-0.056,0.274,0.83
226,4,0.831,0.915,0.1485,1.0,0.735,-0.1,0.208,0.745
227,6,0.7465,0.83,0.083,0.9565,0.7085,1.0,0.142,0.66
228,,0.662,0.745,0.0175,0.913,0.682,0.956,0.076,0.575
229,,0.5775,0.66,-0.048,0.8695,0.6555,0.912,0.01,0.49
230,3,0.493,0.575,1.0,0.826,0.629,0.868,-0.056,0.405
231,7,0.4085,0.49,0.9345,0.7825,0.6025,0.824,1.0,0.32
232,,0.324,0.405,0.869,0.739,0.576,0.78,0.934,0.235
233,,0.2395,0.32,0.8035,0.6955,0.5495,0.736,0.868,0.15
234,,0.155,0.235,0.738,0.652,0.523,0.692,0.802,0.065
235,,0.0705,0.15,0.6725,0.6085,0.4965,0.648,0.736,-0.02
236,8,-0.014,0.065,0.607,0.565,0.47,0.604,0.67,1.0
237,1,1.0,-0.17,0.5415,0.5215,0.4435,0.56,0.604,0.915
238,2,0.9155,1.0,0.476,0.478,0.417,0.516,0.538,0.83
239,,0.831,0.915,0.4105,0.4345,0.3905,0.472,0.472,0.745
240,,0.7465,0.83,0.345,0.391,0.364,0.428,0.406,0.66
241,,0.662,0.745,0.2795,0.3475,0.3375,0.384,0.34,0.575
242,,0.5775,0.66,0.214,0.304,0.311,0.34,0.274,0.49
243,,0.493,0.575,0.1485,0.2605,0.2845,0.296,0.208,0.405
244,,0.4085,0.49,0.083,0.217,0.258,0.252,0.142,0.32
245,,0.324,0.405,0.0175,0.1735,0.2315,0.208,0.076,0.235
246,,0.2395,0.32,-0.048,0.13,0.205,0.164,0.01,0.15
247,3,0.155,0.235,1.0,0.0865,0.1785,0.12,-0.056,0.065
248,7,0.0705,0.15,0.9345,0.043,0.152,0.076,1.0,-0.02
249,8,-0.014,0.065,0.869,-0.0005,0.1255,0.032,0.934,1.0
250,1,1.0,-0.17,0.8035,-0.044,0.099,-0.012,0.868,0.915
251,2,0.9155,1.0,0.738,-0.0875,0.0725,-0.056,0.802,0.83
252,4,0.831,0.915,0.6725,1.0,0.046,-0.1,0.736,0.745
253,6,0.7465,0.83,0.607,0.9565,0.0195,1.0,0.67,0.66
254,,0.662,0.745,0.5415,0.913,-0.007,0.956,0.604,0.575
255,5,0.5775,0.66,0.476,0.8695,1.0,0.912,0.538,0.49
256,,0.493,0.575,0.4105,0.826,0.9735,0.868,0.472,0.405
257,,0.4085,0.49,0.345,0.7825,0.947,0.824,0.406,0.32
258,,0.324,0.405,0.2795,0.739,0.9205,0.78,0.34,0.235
259,,0.2395,0.32,0.214,0.6955,0.894,0.736,0.274,0.15
260,,0.155,0.235,0.1485,0.652,0.8675,0.692,0.208,0.065
261,,0.0705,0.15,0.083,0.6085,0.841,0.648,0.142,-0.02
262,8,-0.014,0.065,0.0175,0.565,0.8145,0.604,0.076,1.0
263,1,1.0,-0.17,-0.048,0.5215,0.788,0.56,0.01,0.915
264,2,0.9155,1.0,-0.1135,0.478,0.7615,0.516,-0.056,0.83
265,3,0.831,0.915,1.0,0.4345,0.735,0.472,-0.122,0.745
266,7,0.7465,0.83,0.9345,0.391,0.7085,0.428,1.0,0.66
267,,0.662,0.745,0.869,0.3475,0.682,0.384,0.934,0.575
268,,0.5775,0.66,0.8035,0.304,0.6555,0.34,0.868,0.49
269,,0.493,0.575,0.738,0.2605,0.629,0.296,0.802,0.405
270,,0.4085,0.49,0.6725,0.217,0.6025,0.252,0.736,0.32
271,,0.324,0.405,0.607,0.1735,0.576,0.208,0.67,0.235
272,,0.2395,0.32,0.5415,0.13,0.5495,0.164,0.604,0.15
273,,0.155,0.235,0.476,0.0865,0.523,0.12,0.538,0.065
274,,0.0705,0.15,0.4105,0.043,0.4965,0.076,0.472,-0.02
275,8,-0.014,0.065,0.345,-0.0005,0.47,0.032,0.406,1.0
276,1,1.0,-0.17,0.2795,-0.044,0.4435,-0.012,0.34,0.915
277,2,0.9155,1.0,0.214,-0.0875,0.417,-0.056,0.274,0.83
278,4,0.831,0.915,0.1485,1.0,0.3905,-0.1,0.208,0.745
279,6,0.7465,0.83,0.083,0.9565,0.364,1.0,0.142,0.66
280,,0.662,0.745,0.0175,0.913,0.3375,0.956,0.076,0.575
281,,0.5775,0.66,-0.048,0.8695,0.311,0.912,0.01,0.49
282,3,0.493,0.575,1.0,0.826,0.2845,0.868,-0.056,0.405
283,7,0.4085,0.49,0.9345,0.7825,0.258,0.824,1.0,0.32
284,,0.324,0.405,0.869,0.739,0.2315,0.78,0.934,0.235
285,,0.2395,0.32,0.8035,0.6955,0.205,0.736,0.868,0.15
286,,0.155,0.235,0.738,0.652,0.1785,0.692,0.802,0.065
287,,0.0705,0.15,0.6725,0.6085,0.152,0.648,0.736,-0.02
288,8,-0.014,0.065,0.607,0.565,0.1255,0.604,0.67,1.0
289,1,1.0,-0.17,0.5415,0.5215,0.099,0.56,0.604,0.915
290,2,0.9155,1.0,0.476,0.478,0.0725,0.516,0.538,0.83
291,,0.831,0.915,0.4105,0.4345,0.046,0.472,0.472,0.745
292,,0.7465,0.83,0.345,0.391,0.0195,0.428,0.406,0.66
293,,0.662,0.745,0.2795,0.3475,-0.007,0.384,0.34,0.575
294,5,0.5775,0.66,0.214,0.304,1.0,0.34,0.274,0.49
295,,0.493,0.575,0.1485,0.2605,0.9735,0.296,0.208,0.405
296,,0.4085,0.49,0.083,0.217,0.947,0.252,0.142,0.32
297,,0.324,0.405,0.0175,0.1735,0.9205,0.208,0.076,0.235
298,,0.2395,0.32,-0.048,0.13,0.894,0.164,0.01,0.15
299,3,0.155,0.235,1.0,0.0865,0.8675,0.12,-0.056,0.065
300,7,0.0705,0.15,0.9345,0.043,0.841,0.076,1.0,-0.02
301,8,-0.014,0.065,0.869,-0.0005,0.8145,0.032,0.934,1.0
302,1,1.0,-0.17,0.8035,-0.044,0.788,-0.012,0.868,0.915
303,2,0.9155,1.0,0.738,-0.0875,0.7615,-0.056,0.802,0.83
304,4,0.831,0.915,0.6725,1.0,0.735,-0.1,0.736,0.745
305,6,0.7465,0.83,0.607,0.9565,0.7085,1.0,0.67,0.66
306,,0.662,0.745,0.5415,0.913,0.682,0.956,0.604,0.575
307,,0.5775,0.66,0.476,0.8695,0.6555,0.912,0.538,0.49
308,,0.493,0.575,0.4105,0.826,0.629,0.868,0.472,0.405
309,,0.4085,0.49,0.345,0.7825,0.6025,0.824,0.406,0.32
310,,0.324,0.405,0.2795,0.739,0.576,0.78,0.34,0.235
311,,0.2395,0.32,0.214,0.6955,0.5495,0.736,0.274,0.15
312,,0.155,0.235,0.1485,0.652,0.523,0.692,0.208,0.065
313,,0.0705,0.15,0.083,0.6085,0.4965,0.648,0.142,-0.02
314,8,-0.014,0.065,0.0175,0.565,0.47,0.604,0.076,1.0
315,1,1.0,-0.17,-0.048,0.5215,0.4435,0.56,0.01,0.915
316,2,0.9155,1.0,-0.1135,0.478,0.417,0.516,-0.056,0.83
317,3,0.831,0.915,1.0,0.4345,0.3905,0.472,-0.122,0.745
318,7,0.7465,0.83,0.9345,0.391,0.364,0.428,1.0,0.66
319,,0.662,0.745,0.869,0.3475,0.3375,0.384,0.934,0.575
320,,0.5775,0.66,0.8035,0.304,0.311,0.34,0.868,0.49
321,,0.493,0.575,0.738,0.2605,0.2845,0.296,0.802,0.405
322,,0.4085,0.49,0.6725,0.217,0.258,0.252,0.736,0.32
323,,0.324,0.405,0.607,0.1735,0.2315,0.208,0.67,0.235
324,,0.2395,0.32,0.5415,0.13,0.205,0.164,0.604,0.15
325,,0.155,0.235,0.476,0.0865,0.1785,0.12,0.538,0.065
326,,0.0705,0.15,0.4105,0.043,0.152,0.076,0.472,-0.02
327,8,-0.014,0.065,0.345,-0.0005,0.1255,0.032,0.406,1.0
328,1,1.0,-0.17,0.2795,-0.044,0.099,-0.012,0.34,0.915
329,2,0.9155,1.0,0.214,-0.0875,0.0725,-0.056,0.274,0.83
330,4,0.831,0.915,0.1485,1.0,0.046,-0.1,0.208,0.745
331,6,0.7465,0.83,0.083,0.9565,0.0195,1.0,0.142,0.66
332,,0.662,0.745,0.0175,0.913,-0.007,0.956,0.076,0.575
333,5,0.5775,0.66,-0.048,0.8695,1.0,0.912,0.01,0.49
334,3,0.493,0.575,1.0,0.826,0.9735,0.868,-0.056,0.405
335,7,0.4085,0.49,0.9345,0.7825,0.947,0.824,1.0,0.32
336,,0.324,0.405,0.869,0.739,0.9205,0.78,0.934,0.235
337,,0.2395,0.32,0.8035,0.6955,0.894,0.736,0.868,0.15
338,,0.155,0.235,0.738,0.652,0.8675,0.692,0.802,0.065
339,,0.0705,0.15,0.6725,0.6085,0.841,0.648,0.736,-0.02
340,8,-0.014,0.065,0.607,0.565,0.8145,0.604,0.67,1.0
341,1,1.0,-0.17,0.5415,0.5215,0.788,0.56,0.604,0.915
342,2,0.9155,1.0,0.476,0.478,0.7615,0.516,0.538,0.83
343,,0.831,0.915,0.4105,0.4345,0.735,0.472,0.472,0.745
344,,0.7465,0.83,0.345,0.391,0.7085,0.428,0.406,0.66
345,,0.662,0.745,0.2795,0.3475,0.682,0.384,0.34,0.575
346,,0.5775,0.66,0.214,0.304,0.6555,0.34,0.274,0.49
347,,0.493,0.575,0.1485,0.2605,0.629,0.296,0.208,0.405
348,,0.4085,0.49,0.083,0.217,0.6025,0.252,0.142,0.32
349,,0.324,0.405,0.0175,0.1735,0.576,0.208,0.076,0.235
350,,0.2395,0.32,-0.048,0.13,0.5495,0.164,0.01,0.15
351,3,0.155,0.235,1.0,0.0865,0.523,0.12,-0.056,0.065
352,7,0.0705,0.15,0.9345,0.043,0.4965,0.076,1.0,-0.02
353,8,-0.014,0.065,0.869,-0.0005,0.47,0.032,0.934,1.0
354,1,1.0,-0.17,0.8035,-0.044,0.4435,-0.012,0.868,0.915
355,2,0.9155,1.0,0.738,-0.0875,0.417,-0.056,0.802,0.83
356,4,0.831,0.915,0.6725,1.0,0.3905,-0.1,0.736,0.745
357,6,0.7465,0.83,0.607,0.9565,0.364,1.0,0.67,0.66
358,,0.662,0.745,0.5415,0.913,0.3375,0.956,0.604,0.575
359,,0.5775,0.66,0.476,0.8695,0.311,0.912,0.538,0.49
360,,0.493,0.575,0.4105,0.826,0.2845,0.868,0.472,0.405
361,,0.4085,0.49,0.345,0.7825,0.258,0.824,0.406,0.32
362,,0.324,0.405,0.2795,0.739,0.2315,0.78,0.34,0.235
363,,0.2395,0.32,0.214,0.6955,0.205,0.736,0.274,0.15
