step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,-0.0505,0.3315,0.4015,0.208,0.49,0.043,-0.005,0.622
38,1,1.0,0.086,0.335,0.175,0.475,0.01,-0.072,0.5275
39,7,0.9045,-0.0095,0.2685,0.142,0.46,-0.023,1.0,0.433
40,6,0.809,-0.105,0.202,0.109,0.445,1.0,0.933,0.3385
41,2,0.7135,1.0,0.1355,0.076,0.43,0.967,0.866,0.244
42,,0.618,0.9045,0.069,0.043,0.415,0.934,0.799,0.1495
43,,0.5225,0.809,0.0025,0.01,0.4,0.901,0.732,0.055
44,,0.427,0.7135,-0.064,-0.023,0.385,0.868,0.665,-0.0395
45,3,0.3315,0.618,1.0,-0.056,0.37,0.835,0.598,-0.134
46,8,0.236,0.5225,0.9335,-0.089,0.355,0.802,0.531,1.0
47,4,0.1405,0.427,0.867,1.0,0.34,0.769,0.464,0.9055
48,,0.045,0.3315,0.8005,0.967,0.325,0.736,0.397,0.811
49,,-0.0505,0.236,0.734,0.934,0.31,0.703,0.33,0.7165
50,1,1.0,-0.0095,0.6675,0.901,0.295,0.67,0.263,0.622
51,2,0.9045,1.0,0.601,0.868,0.28,0.637,0.196,0.5275
52,,0.809,0.9045,0.5345,0.835,0.265,0.604,0.129,0.433
53,,0.7135,0.809,0.468,0.802,0.25,0.571,0.062,0.3385
54,,0.618,0.7135,0.4015,0.769,0.235,0.538,-0.005,0.244
55,7,0.5225,0.618,0.335,0.736,0.22,0.505,1.0,0.1495
56,,0.427,0.5225,0.2685,0.703,0.205,0.472,0.933,0.055
57,,0.3315,0.427,0.202,0.67,0.19,0.439,0.866,-0.0395
58,8,0.236,0.3315,0.1355,0.637,0.175,0.406,0.799,1.0
59,,0.1405,0.236,0.069,0.604,0.16,0.373,0.732,0.9055
60,,0.045,0.1405,0.0025,0.571,0.145,0.34,0.665,0.811
61,,-0.0505,0.045,-0.064,0.538,0.13,0.307,0.598,0.7165
62,3,-0.146,-0.0505,1.0,0.505,0.115,0.274,0.531,0.622
63,1,1.0,-0.296,0.9335,0.472,0.1,0.241,0.464,0.5275
64,2,0.9045,1.0,0.867,0.439,0.085,0.208,0.397,0.433
65,,0.809,0.9045,0.8005,0.406,0.07,0.175,0.33,0.3385
66,,0.7135,0.809,0.734,0.373,0.055,0.142,0.263,0.244
67,,0.618,0.7135,0.6675,0.34,0.04,0.109,0.196,0.1495
68,,0.5225,0.618,0.601,0.307,0.025,0.076,0.129,0.055
69,,0.427,0.5225,0.5345,0.274,0.01,0.043,0.062,-0.0395
70,8,0.3315,0.427,0.468,0.241,-0.005,0.01,-0.005,1.0
71,7,0.236,0.3315,0.4015,0.208,-0.02,-0.023,1.0,0.9055
72,6,0.1405,0.236,0.335,0.175,-0.035,1.0,0.933,0.811
73,5,0.045,0.1405,0.2685,0.142,1.0,0.967,0.866,0.7165
74,,-0.0505,0.045,0.202,0.109,0.985,0.934,0.799,0.622
75,1,1.0,-0.2005,0.1355,0.076,0.97,0.901,0.732,0.5275
76,2,0.9045,1.0,0.069,0.043,0.955,0.868,0.665,0.433
77,,0.809,0.9045,0.0025,0.01,0.94,0.835,0.598,0.3385
78,,0.7135,0.809,-0.064,-0.023,0.925,0.802,0.531,0.244
79,3,0.618,0.7135,1.0,-0.056,0.91,0.769,0.464,0.1495
80,4,0.5225,0.618,0.9335,1.0,0.895,0.736,0.397,0.055
81,,0.427,0.5225,0.867,0.967,0.88,0.703,0.33,-0.0395
82,8,0.3315,0.427,0.8005,0.934,0.865,0.67,0.263,1.0
83,,0.236,0.3315,0.734,0.901,0.85,0.637,0.196,0.9055
84,,0.1405,0.236,0.6675,0.868,0.835,0.604,0.129,0.811
85,,0.045,0.1405,0.601,0.835,0.82,0.571,0.062,0.7165
86,,-0.0505,0.045,0.5345,0.802,0.805,0.538,-0.005,0.622
87,1,1.0,-0.2005,0.468,0.769,0.79,0.505,-0.072,0.5275
88,2,0.9045,1.0,0.4015,0.736,0.775,0.472,-0.139,0.433
89,7,0.809,0.9045,0.335,0.703,0.76,0.439,1.0,0.3385
90,,0.7135,0.809,0.2685,0.67,0.745,0.406,0.933,0.244
91,,0.618,0.7135,0.202,0.637,0.73,0.373,0.866,0.1495
92,,0.5225,0.618,0.1355,0.604,0.715,0.34,0.799,0.055
93,,0.427,0.5225,0.069,0.571,0.7,0.307,0.732,-0.0395
94,8,0.3315,0.427,0.0025,0.538,0.685,0.274,0.665,1.0
95,,0.236,0.3315,-0.064,0.505,0.67,0.241,0.598,0.9055
96,3,0.1405,0.236,1.0,0.472,0.655,0.208,0.531,0.811
97,,0.045,0.1405,0.9335,0.439,0.64,0.175,0.464,0.7165
98,,-0.0505,0.045,0.867,0.406,0.625,0.142,0.397,0.622
99,1,1.0,-0.2005,0.8005,0.373,0.61,0.109,0.33,0.5275
100,2,0.9045,1.0,0.734,0.34,0.595,0.076,0.263,0.433
101,,0.809,0.9045,0.6675,0.307,0.58,0.043,0.196,0.3385
102,,0.7135,0.809,0.601,0.274,0.565,0.01,0.129,0.244
103,,0.618,0.7135,0.5345,0.241,0.55,-0.023,0.062,0.1495
104,6,0.5225,0.618,0.468,0.208,0.535,1.0,-0.005,0.055
105,7,0.427,0.5225,0.4015,0.175,0.52,0.967,1.0,-0.0395
106,8,0.3315,0.427,0.335,0.142,0.505,0.934,0.933,1.0
107,,0.236,0.3315,0.2685,0.109,0.49,0.901,0.866,0.9055
108,,0.1405,0.236,0.202,0.076,0.475,0.868,0.799,0.811
109,,0.045,0.1405,0.1355,0.043,0.46,0.835,0.732,0.7165
110,,-0.0505,0.045,0.069,0.01,0.445,0.802,0.665,0.622
111,1,1.0,-0.2005,0.0025,-0.023,0.43,0.769,0.598,0.5275
112,2,0.9045,1.0,-0.064,-0.056,0.415,0.736,0.531,0.433
113,3,0.809,0.9045,1.0,-0.089,0.4,0.703,0.464,0.3385
114,4,0.7135,0.809,0.9335,1.0,0.385,0.67,0.397,0.244
115,,0.618,0.7135,0.867,0.967,0.37,0.637,0.33,0.1495
116,,0.5225,0.618,0.8005,0.934,0.355,0.604,0.263,0.055
117,,0.427,0.5225,0.734,0.901,0.34,0.571,0.196,-0.0395
118,8,0.3315,0.427,0.6675,0.868,0.325,0.538,0.129,1.0
119,,0.236,0.3315,0.601,0.835,0.31,0.505,0.062,0.9055
120,,0.1405,0.236,0.5345,0.802,0.295,0.472,-0.005,0.811
121,7,0.045,0.1405,0.468,0.769,0.28,0.439,1.0,0.7165
122,,-0.0505,0.045,0.4015,0.736,0.265,0.406,0.933,0.622
123,1,1.0,-0.2005,0.335,0.703,0.25,0.373,0.866,0.5275
124,2,0.9045,1.0,0.2685,0.67,0.235,0.34,0.799,0.433
125,,0.809,0.9045,0.202,0.637,0.22,0.307,0.732,0.3385
126,,0.7135,0.809,0.1355,0.604,0.205,0.274,0.665,0.244
127,,0.618,0.7135,0.069,0.571,0.19,0.241,0.598,0.1495
128,,0.5225,0.618,0.0025,0.538,0.175,0.208,0.531,0.055
129,,0.427,0.5225,-0.064,0.505,0.16,0.175,0.464,-0.0395
130,3,0.3315,0.427,1.0,0.472,0.145,0.142,0.397,-0.134
131,8,0.236,0.3315,0.9335,0.439,0.13,0.109,0.33,1.0
132,,0.1405,0.236,0.867,0.406,0.115,0.076,0.263,0.9055
133,,0.045,0.1405,0.8005,0.373,0.1,0.043,0.196,0.811
134,,-0.0505,0.045,0.734,0.34,0.085,0.01,0.129,0.7165
135,1,1.0,-0.2005,0.6675,0.307,0.07,-0.023,0.062,0.622
136,2,0.9045,1.0,0.601,0.274,0.055,-0.056,-0.005,0.5275
137,6,0.809,0.9045,0.5345,0.241,0.04,1.0,-0.072,0.433
138,7,0.7135,0.809,0.468,0.208,0.025,0.967,1.0,0.3385
139,,0.618,0.7135,0.4015,0.175,0.01,0.934,0.933,0.244
140,,0.5225,0.618,0.335,0.142,-0.005,0.901,0.866,0.1495
141,5,0.427,0.5225,0.2685,0.109,1.0,0.868,0.799,0.055
142,,0.3315,0.427,0.202,0.076,0.985,0.835,0.732,-0.0395
143,8,0.236,0.3315,0.1355,0.043,0.97,0.802,0.665,1.0
144,,0.1405,0.236,0.069,0.01,0.955,0.769,0.598,0.9055
145,,0.045,0.1405,0.0025,-0.023,0.94,0.736,0.531,0.811
146,4,-0.0505,0.045,-0.064,1.0,0.925,0.703,0.464,0.7165
147,3,-0.146,-0.0505,1.0,0.967,0.91,0.67,0.397,0.622
148,1,1.0,-0.296,0.9335,0.934,0.895,0.637,0.33,0.5275
149,2,0.9045,1.0,0.867,0.901,0.88,0.604,0.263,0.433
150,,0.809,0.9045,0.8005,0.868,0.865,0.571,0.196,0.3385
151,,0.7135,0.809,0.734,0.835,0.85,0.538,0.129,0.244
152,,0.618,0.7135,0.6675,0.802,0.835,0.505,0.062,0.1495
153,,0.5225,0.618,0.601,0.769,0.82,0.472,-0.005,0.055
154,7,0.427,0.5225,0.5345,0.736,0.805,0.439,1.0,-0.0395
155,8,0.3315,0.427,0.468,0.703,0.79,0.406,0.933,1.0
156,,0.236,0.3315,0.4015,0.67,0.775,0.373,0.866,0.9055
157,,0.1405,0.236,0.335,0.637,0.76,0.34,0.799,0.811
158,,0.045,0.1405,0.2685,0.604,0.745,0.307,0.732,0.7165
159,,-0.0505,0.045,0.202,0.571,0.73,0.274,0.665,0.622
160,1,1.0,-0.2005,0.1355,0.538,0.715,0.241,0.598,0.5275
161,2,0.9045,1.0,0.069,0.505,0.7,0.208,0.531,0.433
162,,0.809,0.9045,0.0025,0.472,0.685,0.175,0.464,0.3385
163,,0.7135,0.809,-0.064,0.439,0.67,0.142,0.397,0.244
164,3,0.618,0.7135,1.0,0.406,0.655,0.109,0.33,0.1495
165,,0.5225,0.618,0.9335,0.373,0.64,0.076,0.263,0.055
166,,0.427,0.5225,0.867,0.34,0.625,0.043,0.196,-0.0395
167,8,0.3315,0.427,0.8005,0.307,0.61,0.01,0.129,1.0
168,,0.236,0.3315,0.734,0.274,0.595,-0.023,0.062,0.9055
169,6,0.1405,0.236,0.6675,0.241,0.58,1.0,-0.005,0.811
170,7,0.045,0.1405,0.601,0.208,0.565,0.967,1.0,0.7165
171,,-0.0505,0.045,0.5345,0.175,0.55,0.934,0.933,0.622
172,1,1.0,-0.2005,0.468,0.142,0.535,0.901,0.866,0.5275
173,2,0.9045,1.0,0.4015,0.109,0.52,0.868,0.799,0.433
174,,0.809,0.9045,0.335,0.076,0.505,0.835,0.732,0.3385
175,,0.7135,0.809,0.2685,0.043,0.49,0.802,0.665,0.244
176,,0.618,0.7135,0.202,0.01,0.475,0.769,0.598,0.1495
177,,0.5225,0.618,0.1355,-0.023,0.46,0.736,0.531,0.055
178,4,0.427,0.5225,0.069,1.0,0.445,0.703,0.464,-0.0395
179,8,0.3315,0.427,0.0025,0.967,0.43,0.67,0.397,1.0
180,,0.236,0.3315,-0.064,0.934,0.415,0.637,0.33,0.9055
181,3,0.1405,0.236,1.0,0.901,0.4,0.604,0.263,0.811
182,,0.045,0.1405,0.9335,0.868,0.385,0.571,0.196,0.7165
183,,-0.0505,0.045,0.867,0.835,0.37,0.538,0.129,0.622
184,1,1.0,-0.2005,0.8005,0.802,0.355,0.505,0.062,0.5275
185,2,0.9045,1.0,0.734,0.769,0.34,0.472,-0.005,0.433
186,7,0.809,0.9045,0.6675,0.736,0.325,0.439,1.0,0.3385
187,,0.7135,0.809,0.601,0.703,0.31,0.406,0.933,0.244
188,,0.618,0.7135,0.5345,0.67,0.295,0.373,0.866,0.1495
189,,0.5225,0.618,0.468,0.637,0.28,0.34,0.799,0.055
190,,0.427,0.5225,0.4015,0.604,0.265,0.307,0.732,-0.0395
191,8,0.3315,0.427,0.335,0.571,0.25,0.274,0.665,1.0
192,,0.236,0.3315,0.2685,0.538,0.235,0.241,0.598,0.9055
193,,0.1405,0.236,0.202,0.505,0.22,0.208,0.531,0.811
194,,0.045,0.1405,0.1355,0.472,0.205,0.175,0.464,0.7165
195,,-0.0505,0.045,0.069,0.439,0.19,0.142,0.397,0.622
196,1,1.0,-0.2005,0.0025,0.406,0.175,0.109,0.33,0.5275
197,2,0.9045,1.0,-0.064,0.373,0.16,0.076,0.263,0.433
198,3,0.809,0.9045,1.0,0.34,0.145,0.043,0.196,0.3385
199,,0.7135,0.809,0.9335,0.307,0.13,0.01,0.129,0.244
200,,0.618,0.7135,0.867,0.274,0.115,-0.023,0.062,0.1495
201,6,0.5225,0.618,0.8005,0.241,0.1,1.0,-0.005,0.055
202,7,0.427,0.5225,0.734,0.208,0.085,0.967,1.0,-0.0395
203,8,0.3315,0.427,0.6675,0.175,0.07,0.934,0.933,1.0
204,,0.236,0.3315,0.601,0.142,0.055,0.901,0.866,0.9055
205,,0.1405,0.236,0.5345,0.109,0.04,0.868,0.799,0.811
206,,0.045,0.1405,0.468,0.076,0.025,0.835,0.732,0.7165
207,,-0.0505,0.045,0.4015,0.043,0.01,0.802,0.665,0.622
208,1,1.0,-0.2005,0.335,0.01,-0.005,0.769,0.598,0.5275
209,2,0.9045,1.0,0.2685,-0.023,-0.02,0.736,0.531,0.433
210,4,0.809,0.9045,0.202,1.0,-0.035,0.703,0.464,0.3385
211,5,0.7135,0.809,0.1355,0.967,1.0,0.67,0.397,0.244
212,,0.618,0.7135,0.069,0.934,0.985,0.637,0.33,0.1495
213,,0.5225,0.618,0.0025,0.901,0.97,0.604,0.263,0.055
214,,0.427,0.5225,-0.064,0.868,0.955,0.571,0.196,-0.0395
215,3,0.3315,0.427,1.0,0.835,0.94,0.538,0.129,-0.134
216,8,0.236,0.3315,0.9335,0.802,0.925,0.505,0.062,1.0
217,,0.1405,0.236,0.867,0.769,0.91,0.472,-0.005,0.9055
218,7,0.045,0.1405,0.8005,0.736,0.895,0.439,1.0,0.811
219,,-0.0505,0.045,0.734,0.703,0.88,0.406,0.933,0.7165
220,1,1.0,-0.2005,0.6675,0.67,0.865,0.373,0.866,0.622
221,2,0.9045,1.0,0.601,0.637,0.85,0.34,0.799,0.5275
222,,0.809,0.9045,0.5345,0.604,0.835,0.307,0.732,0.433
223,,0.7135,0.809,0.468,0.571,0.82,0.274,0.665,0.3385
224,,0.618,0.7135,0.4015,0.538,0.805,0.241,0.598,0.244
225,,0.5225,0.618,0.335,0.505,0.79,0.208,0.531,0.1495
226,,0.427,0.5225,0.2685,0.472,0.775,0.175,0.464,0.055
227,,0.3315,0.427,0.202,0.439,0.76,0.142,0.397,-0.0395
228,8,0.236,0.3315,0.1355,0.406,0.745,0.109,0.33,1.0
229,,0.1405,0.236,0.069,0.373,0.73,0.076,0.263,0.9055
230,,0.045,0.1405,0.0025,0.34,0.715,0.043,0.196,0.811
231,,-0.0505,0.045,-0.064,0.307,0.7,0.01,0.129,0.7165
232,3,-0.146,-0.0505,1.0,0.274,0.685,-0.023,0.062,0.622
233,1,1.0,-0.296,0.9335,0.241,0.67,-0.056,-0.005,0.5275
234,2,0.9045,1.0,0.867,0.208,0.655,-0.089,-0.072,0.433
235,6,0.809,0.9045,0.8005,0.175,0.64,1.0,-0.139,0.3385
236,7,0.7135,0.809,0.734,0.142,0.625,0.967,1.0,0.244
237,,0.618,0.7135,0.6675,0.109,0.61,0.934,0.933,0.1495
238,,0.5225,0.618,0.601,0.076,0.595,0.901,0.866,0.055
239,,0.427,0.5225,0.5345,0.043,0.58,0.868,0.799,-0.0395
240,8,0.3315,0.427,0.468,0.01,0.565,0.835,0.732,1.0
241,,0.236,0.3315,0.4015,-0.023,0.55,0.802,0.665,0.9055
242,4,0.1405,0.236,0.335,1.0,0.535,0.769,0.598,0.811
243,,0.045,0.1405,0.2685,0.967,0.52,0.736,0.531,0.7165
244,,-0.0505,0.045,0.202,0.934,0.505,0.703,0.464,0.622
245,1,1.0,-0.2005,0.1355,0.901,0.49,0.67,0.397,0.5275
246,2,0.9045,1.0,0.069,0.868,0.475,0.637,0.33,0.433
247,,0.809,0.9045,0.0025,0.835,0.46,0.604,0.263,0.3385
248,,0.7135,0.809,-0.064,0.802,0.445,0.571,0.196,0.244
249,3,0.618,0.7135,1.0,0.769,0.43,0.538,0.129,0.1495
250,,0.5225,0.618,0.9335,0.736,0.415,0.505,0.062,0.055
251,,0.427,0.5225,0.867,0.703,0.4,0.472,-0.005,-0.0395
252,8,0.3315,0.427,0.8005,0.67,0.385,0.439,-0.072,1.0
253,7,0.236,0.3315,0.734,0.637,0.37,0.406,1.0,0.9055
254,,0.1405,0.236,0.6675,0.604,0.355,0.373,0.933,0.811
255,,0.045,0.1405,0.601,0.571,0.34,0.34,0.866,0.7165
256,,-0.0505,0.045,0.5345,0.538,0.325,0.307,0.799,0.622
257,1,1.0,-0.2005,0.468,0.505,0.31,0.274,0.732,0.5275
258,2,0.9045,1.0,0.4015,0.472,0.295,0.241,0.665,0.433
259,,0.809,0.9045,0.335,0.439,0.28,0.208,0.598,0.3385
260,,0.7135,0.809,0.2685,0.406,0.265,0.175,0.531,0.244
261,,0.618,0.7135,0.202,0.373,0.25,0.142,0.464,0.1495
262,,0.5225,0.618,0.1355,0.34,0.235,0.109,0.397,0.055
263,,0.427,0.5225,0.069,0.307,0.22,0.076,0.33,-0.0395
264,8,0.3315,0.427,0.0025,0.274,0.205,0.043,0.263,1.0
265,,0.236,0.3315,-0.064,0.241,0.19,0.01,0.196,0.9055
266,3,0.1405,0.236,1.0,0.208,0.175,-0.023,0.129,0.811
267,6,0.045,0.1405,0.9335,0.175,0.16,1.0,0.062,0.7165
268,,-0.0505,0.045,0.867,0.142,0.145,0.967,-0.005,0.622
269,1,1.0,-0.2005,0.8005,0.109,0.13,0.934,-0.072,0.5275
270,2,0.9045,1.0,0.734,0.076,0.115,0.901,-0.139,0.433
271,7,0.809,0.9045,0.6675,0.043,0.1,0.868,1.0,0.3385
272,,0.7135,0.809,0.601,0.01,0.085,0.835,0.933,0.244
273,,0.618,0.7135,0.5345,-0.023,0.07,0.802,0.866,0.1495
274,4,0.5225,0.618,0.468,1.0,0.055,0.769,0.799,0.055
275,,0.427,0.5225,0.4015,0.967,0.04,0.736,0.732,-0.0395
276,8,0.3315,0.427,0.335,0.934,0.025,0.703,0.665,1.0
277,,0.236,0.3315,0.2685,0.901,0.01,0.67,0.598,0.9055
278,,0.1405,0.236,0.202,0.868,-0.005,0.637,0.531,0.811
279,5,0.045,0.1405,0.1355,0.835,1.0,0.604,0.464,0.7165
280,,-0.0505,0.045,0.069,0.802,0.985,0.571,0.397,0.622
281,1,1.0,-0.2005,0.0025,0.769,0.97,0.538,0.33,0.5275
282,2,0.9045,1.0,-0.064,0.736,0.955,0.505,0.263,0.433
283,3,0.809,0.9045,1.0,0.703,0.94,0.472,0.196,0.3385
284,,0.7135,0.809,0.9335,0.67,0.925,0.439,0.129,0.244
285,,0.618,0.7135,0.867,0.637,0.91,0.406,0.062,0.1495
286,,0.5225,0.618,0.8005,0.604,0.895,0.373,-0.005,0.055
287,7,0.427,0.5225,0.734,0.571,0.88,0.34,1.0,-0.0395
288,8,0.3315,0.427,0.6675,0.538,0.865,0.307,0.933,1.0
289,,0.236,0.3315,0.601,0.505,0.85,0.274,0.866,0.9055
290,,0.1405,0.236,0.5345,0.472,0.835,0.241,0.799,0.811
291,,0.045,0.1405,0.468,0.439,0.82,0.208,0.732,0.7165
292,,-0.0505,0.045,0.4015,0.406,0.805,0.175,0.665,0.622
293,1,1.0,-0.2005,0.335,0.373,0.79,0.142,0.598,0.5275
294,2,0.9045,1.0,0.2685,0.34,0.775,0.109,0.531,0.433
295,,0.809,0.9045,0.202,0.307,0.76,0.076,0.464,0.3385
296,,0.7135,0.809,0.1355,0.274,0.745,0.043,0.397,0.244
297,,0.618,0.7135,0.069,0.241,0.73,0.01,0.33,0.1495
298,,0.5225,0.618,0.0025,0.208,0.715,-0.023,0.263,0.055
299,6,0.427,0.5225,-0.064,0.175,0.7,1.0,0.196,-0.0395
300,3,0.3315,0.427,1.0,0.142,0.685,0.967,0.129,-0.134
301,8,0.236,0.3315,0.9335,0.109,0.67,0.934,0.062,1.0
302,,0.1405,0.236,0.867,0.076,0.655,0.901,-0.005,0.9055
303,7,0.045,0.1405,0.8005,0.043,0.64,0.868,1.0,0.811
304,,-0.0505,0.045,0.734,0.01,0.625,0.835,0.933,0.7165
305,1,1.0,-0.2005,0.6675,-0.023,0.61,0.802,0.866,0.622
306,2,0.9045,1.0,0.601,-0.056,0.595,0.769,0.799,0.5275
307,4,0.809,0.9045,0.5345,1.0,0.58,0.736,0.732,0.433
308,,0.7135,0.809,0.468,0.967,0.565,0.703,0.665,0.3385
309,,0.618,0.7135,0.4015,0.934,0.55,0.67,0.598,0.244
310,,0.5225,0.618,0.335,0.901,0.535,0.637,0.531,0.1495
311,,0.427,0.5225,0.2685,0.868,0.52,0.604,0.464,0.055
312,,0.3315,0.427,0.202,0.835,0.505,0.571,0.397,-0.0395
313,8,0.236,0.3315,0.1355,0.802,0.49,0.538,0.33,1.0
314,,0.1405,0.236,0.069,0.769,0.475,0.505,0.263,0.9055
315,,0.045,0.1405,0.0025,0.736,0.46,0.472,0.196,0.811
316,,-0.0505,0.045,-0.064,0.703,0.445,0.439,0.129,0.7165
317,3,-0.146,-0.0505,1.0,0.67,0.43,0.406,0.062,0.622
318,1,1.0,-0.296,0.9335,0.637,0.415,0.373,-0.005,0.5275
319,2,0.9045,1.0,0.867,0.604,0.4,0.34,-0.072,0.433
320,7,0.809,0.9045,0.8005,0.571,0.385,0.307,1.0,0.3385
321,,0.7135,0.809,0.734,0.538,0.37,0.274,0.933,0.244
322,,0.618,0.7135,0.6675,0.505,0.355,0.241,0.866,0.1495
323,,0.5225,0.618,0.601,0.472,0.34,0.208,0.799,0.055
324,,0.427,0.5225,0.5345,0.439,0.325,0.175,0.732,-0.0395
325,8,0.3315,0.427,0.468,0.406,0.31,0.142,0.665,1.0
326,,0.236,0.3315,0.4015,0.373,0.295,0.109,0.598,0.9055
327,,0.1405,0.236,0.335,0.34,0.28,0.076,0.531,0.811
328,,0.045,0.1405,0.2685,0.307,0.265,0.043,0.464,0.7165
329,,-0.0505,0.045,0.202,0.274,0.25,0.01,0.397,0.622
330,1,1.0,-0.2005,0.1355,0.241,0.235,-0.023,0.33,0.5275
331,2,0.9045,1.0,0.069,0.208,0.22,-0.056,0.263,0.433
332,6,0.809,0.9045,0.0025,0.175,0.205,1.0,0.196,0.3385
333,,0.7135,0.809,-0.064,0.142,0.19,0.967,0.129,0.244
334,3,0.618,0.7135,1.0,0.109,0.175,0.934,0.062,0.1495
335,,0.5225,0.618,0.9335,0.076,0.16,0.901,-0.005,0.055
336,7,0.427,0.5225,0.867,0.043,0.145,0.868,1.0,-0.0395
337,8,0.3315,0.427,0.8005,0.01,0.13,0.835,0.933,1.0
338,,0.236,0.3315,0.734,-0.023,0.115,0.802,0.866,0.9055
339,4,0.1405,0.236,0.6675,1.0,0.1,0.769,0.799,0.811
340,,0.045,0.1405,0.601,0.967,0.085,0.736,0.732,0.7165
341,,-0.0505,0.045,0.5345,0.934,0.07,0.703,0.665,0.622
342,1,1.0,-0.2005,0.468,0.901,0.055,0.67,0.598,0.5275
343,2,0.9045,1.0,0.4015,0.868,0.04,0.637,0.531,0.433
344,,0.809,0.9045,0.335,0.835,0.025,0.604,0.464,0.3385
345,,0.7135,0.809,0.2685,0.802,0.01,0.571,0.397,0.244
346,,0.618,0.7135,0.202,0.769,-0.005,0.538,0.33,0.1495
347,5,0.5225,0.618,0.1355,0.736,1.0,0.505,0.263,0.055
348,,0.427,0.5225,0.069,0.703,0.985,0.472,0.196,-0.0395
349,8,0.3315,0.427,0.0025,0.67,0.97,0.439,0.129,1.0
350,,0.236,0.3315,-0.064,0.637,0.955,0.406,0.062,0.9055
351,3,0.1405,0.236,1.0,0.604,0.94,0.373,-0.005,0.811
352,7,0.045,0.1405,0.9335,0.571,0.925,0.34,1.0,0.7165
353,,-0.0505,0.045,0.867,0.538,0.91,0.307,0.933,0.622
354,1,1.0,-0.2005,0.8005,0.505,0.895,0.274,0.866,0.5275
355,2,0.9045,1.0,0.734,0.472,0.88,0.241,0.799,0.433
356,,0.809,0.9045,0.6675,0.439,0.865,0.208,0.732,0.3385
357,,0.7135,0.809,0.601,0.406,0.85,0.175,0.665,0.244
358,,0.618,0.7135,0.5345,0.373,0.835,0.142,0.598,0.1495
359,,0.5225,0.618,0.468,0.34,0.82,0.109,0.531,0.055
360,,0.427,0.5225,0.4015,0.307,0.805,0.076,0.464,-0.0395
361,8,0.3315,0.427,0.335,0.274,0.79,0.043,0.397,1.0
362,,0.236,0.3315,0.2685,0.241,0.775,0.01,0.33,0.9055
363,,0.1405,0.236,0.202,0.208,0.76,-0.023,0.263,0.811
364,6,0.045,0.1405,0.1355,0.175,0.745,1.0,0.196,0.7165
