step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,3,0.565,0.856,1.0,0.168,0.272,0.532,0.3015,0.28
97,,0.4925,0.784,0.936,0.116,0.22,0.48,0.238,0.208
98,,0.42,0.712,0.872,0.064,0.168,0.428,0.1745,0.136
99,,0.3475,0.64,0.808,0.012,0.116,0.376,0.111,0.064
100,,0.275,0.568,0.744,-0.04,0.064,0.324,0.0475,-0.008
101,4,0.2025,0.496,0.68,1.0,0.012,0.272,-0.016,-0.08
102,8,0.13,0.424,0.616,0.948,-0.04,0.22,-0.0795,1.0
103,7,0.0575,0.352,0.552,0.896,-0.092,0.168,1.0,0.928
104,5,-0.015,0.28,0.488,0.844,1.0,0.116,0.9365,0.856
105,1,1.0,0.058,0.424,0.792,0.948,0.064,0.873,0.784
106,,0.9275,-0.014,0.36,0.74,0.896,0.012,0.8095,0.712
107,2,0.855,1.0,0.296,0.688,0.844,-0.04,0.746,0.64
108,6,0.7825,0.928,0.232,0.636,0.792,1.0,0.6825,0.568
109,,0.71,0.856,0.168,0.584,0.74,0.948,0.619,0.496
110,,0.6375,0.784,0.104,0.532,0.688,0.896,0.5555,0.424
111,,0.565,0.712,0.04,0.48,0.636,0.844,0.492,0.352
112,,0.4925,0.64,-0.024,0.428,0.584,0.792,0.4285,0.28
113,3,0.42,0.568,1.0,0.376,0.532,0.74,0.365,0.208
114,,0.3475,0.496,0.936,0.324,0.48,0.688,0.3015,0.136
115,,0.275,0.424,0.872,0.272,0.428,0.636,0.238,0.064
116,,0.2025,0.352,0.808,0.22,0.376,0.584,0.1745,-0.008
117,8,0.13,0.28,0.744,0.168,0.324,0.532,0.111,1.0
118,,0.0575,0.208,0.68,0.116,0.272,0.48,0.0475,0.928
119,,-0.015,0.136,0.616,0.064,0.22,0.428,-0.016,0.856
120,7,-0.0875,0.064,0.552,0.012,0.168,0.376,1.0,0.784
121,1,1.0,-0.158,0.488,-0.04,0.116,0.324,0.9365,0.712
122,2,0.9275,1.0,0.424,-0.092,0.064,0.272,0.873,0.64
123,4,0.855,0.928,0.36,1.0,0.012,0.22,0.8095,0.568
124,,0.7825,0.856,0.296,0.948,-0.04,0.168,0.746,0.496
125,5,0.71,0.784,0.232,0.896,1.0,0.116,0.6825,0.424
126,,0.6375,0.712,0.168,0.844,0.948,0.064,0.619,0.352
127,,0.565,0.64,0.104,0.792,0.896,0.012,0.5555,0.28
128,,0.4925,0.568,0.04,0.74,0.844,-0.04,0.492,0.208
129,6,0.42,0.496,-0.024,0.688,0.792,1.0,0.4285,0.136
130,3,0.3475,0.424,1.0,0.636,0.74,0.948,0.365,0.064
131,,0.275,0.352,0.936,0.584,0.688,0.896,0.3015,-0.008
132,8,0.2025,0.28,0.872,0.532,0.636,0.844,0.238,1.0
133,,0.13,0.208,0.808,0.48,0.584,0.792,0.1745,0.928
134,,0.0575,0.136,0.744,0.428,0.532,0.74,0.111,0.856
135,,-0.015,0.064,0.68,0.376,0.48,0.688,0.0475,0.784
136,1,1.0,-0.158,0.616,0.324,0.428,0.636,-0.016,0.712
137,2,0.9275,1.0,0.552,0.272,0.376,0.584,-0.0795,0.64
138,7,0.855,0.928,0.488,0.22,0.324,0.532,1.0,0.568
139,,0.7825,0.856,0.424,0.168,0.272,0.48,0.9365,0.496
140,,0.71,0.784,0.36,0.116,0.22,0.428,0.873,0.424
141,,0.6375,0.712,0.296,0.064,0.168,0.376,0.8095,0.352
142,,0.565,0.64,0.232,0.012,0.116,0.324,0.746,0.28
143,,0.4925,0.568,0.168,-0.04,0.064,0.272,0.6825,0.208
144,4,0.42,0.496,0.104,1.0,0.012,0.22,0.619,0.136
145,,0.3475,0.424,0.04,0.948,-0.04,0.168,0.5555,0.064
146,5,0.275,0.352,-0.024,0.896,1.0,0.116,0.492,-0.008
147,3,0.2025,0.28,1.0,0.844,0.948,0.064,0.4285,-0.08
148,8,0.13,0.208,0.936,0.792,0.896,0.012,0.365,1.0
149,,0.0575,0.136,0.872,0.74,0.844,-0.04,0.3015,0.928
150,6,-0.015,0.064,0.808,0.688,0.792,1.0,0.238,0.856
151,1,1.0,-0.158,0.744,0.636,0.74,0.948,0.1745,0.784
152,2,0.9275,1.0,0.68,0.584,0.688,0.896,0.111,0.712
153,,0.855,0.928,0.616,0.532,0.636,0.844,0.0475,0.64
154,,0.7825,0.856,0.552,0.48,0.584,0.792,-0.016,0.568
155,7,0.71,0.784,0.488,0.428,0.532,0.74,1.0,0.496
156,,0.6375,0.712,0.424,0.376,0.48,0.688,0.9365,0.424
157,,0.565,0.64,0.36,0.324,0.428,0.636,0.873,0.352
158,,0.4925,0.568,0.296,0.272,0.376,0.584,0.8095,0.28
159,,0.42,0.496,0.232,0.22,0.324,0.532,0.746,0.208
160,,0.3475,0.424,0.168,0.168,0.272,0.48,0.6825,0.136
161,,0.275,0.352,0.104,0.116,0.22,0.428,0.619,0.064
162,,0.2025,0.28,0.04,0.064,0.168,0.376,0.5555,-0.008
163,8,0.13,0.208,-0.024,0.012,0.116,0.324,0.492,1.0
164,3,0.0575,0.136,1.0,-0.04,0.064,0.272,0.4285,0.928
165,4,-0.015,0.064,0.936,1.0,0.012,0.22,0.365,0.856
166,1,1.0,-0.158,0.872,0.948,-0.04,0.168,0.3015,0.784
167,2,0.9275,1.0,0.808,0.896,-0.092,0.116,0.238,0.712
168,5,0.855,0.928,0.744,0.844,1.0,0.064,0.1745,0.64
169,,0.7825,0.856,0.68,0.792,0.948,0.012,0.111,0.568
170,,0.71,0.784,0.616,0.74,0.896,-0.04,0.0475,0.496
171,6,0.6375,0.712,0.552,0.688,0.844,1.0,-0.016,0.424
172,7,0.565,0.64,0.488,0.636,0.792,0.948,1.0,0.352
173,,0.4925,0.568,0.424,0.584,0.74,0.896,0.9365,0.28
174,,0.42,0.496,0.36,0.532,0.688,0.844,0.873,0.208
175,,0.3475,0.424,0.296,0.48,0.636,0.792,0.8095,0.136
176,,0.275,0.352,0.232,0.428,0.584,0.74,0.746,0.064
177,,0.2025,0.28,0.168,0.376,0.532,0.688,0.6825,-0.008
178,8,0.13,0.208,0.104,0.324,0.48,0.636,0.619,1.0
179,,0.0575,0.136,0.04,0.272,0.428,0.584,0.5555,0.928
180,,-0.015,0.064,-0.024,0.22,0.376,0.532,0.492,0.856
181,3,-0.0875,-0.008,1.0,0.168,0.324,0.48,0.4285,0.784
182,1,1.0,-0.23,0.936,0.116,0.272,0.428,0.365,0.712
183,2,0.9275,1.0,0.872,0.064,0.22,0.376,0.3015,0.64
184,,0.855,0.928,0.808,0.012,0.168,0.324,0.238,0.568
185,,0.7825,0.856,0.744,-0.04,0.116,0.272,0.1745,0.496
186,4,0.71,0.784,0.68,1.0,0.064,0.22,0.111,0.424
187,,0.6375,0.712,0.616,0.948,0.012,0.168,0.0475,0.352
188,,0.565,0.64,0.552,0.896,-0.04,0.116,-0.016,0.28
189,5,0.4925,0.568,0.488,0.844,1.0,0.064,-0.0795,0.208
190,7,0.42,0.496,0.424,0.792,0.948,0.012,1.0,0.136
191,,0.3475,0.424,0.36,0.74,0.896,-0.04,0.9365,0.064
192,6,0.275,0.352,0.296,0.688,0.844,1.0,0.873,-0.008
193,8,0.2025,0.28,0.232,0.636,0.792,0.948,0.8095,1.0
194,,0.13,0.208,0.168,0.584,0.74,0.896,0.746,0.928
195,,0.0575,0.136,0.104,0.532,0.688,0.844,0.6825,0.856
196,,-0.015,0.064,0.04,0.48,0.636,0.792,0.619,0.784
197,1,1.0,-0.158,-0.024,0.428,0.584,0.74,0.5555,0.712
198,2,0.9275,1.0,-0.088,0.376,0.532,0.688,0.492,0.64
199,3,0.855,0.928,1.0,0.324,0.48,0.636,0.4285,0.568
200,,0.7825,0.856,0.936,0.272,0.428,0.584,0.365,0.496
201,,0.71,0.784,0.872,0.22,0.376,0.532,0.3015,0.424
202,,0.6375,0.712,0.808,0.168,0.324,0.48,0.238,0.352
203,,0.565,0.64,0.744,0.116,0.272,0.428,0.1745,0.28
204,,0.4925,0.568,0.68,0.064,0.22,0.376,0.111,0.208
205,,0.42,0.496,0.616,0.012,0.168,0.324,0.0475,0.136
206,,0.3475,0.424,0.552,-0.04,0.116,0.272,-0.016,0.064
207,4,0.275,0.352,0.488,1.0,0.064,0.22,-0.0795,-0.008
208,7,0.2025,0.28,0.424,0.948,0.012,0.168,1.0,-0.08
209,8,0.13,0.208,0.36,0.896,-0.04,0.116,0.9365,1.0
210,5,0.0575,0.136,0.296,0.844,1.0,0.064,0.873,0.928
211,,-0.015,0.064,0.232,0.792,0.948,0.012,0.8095,0.856
212,1,1.0,-0.158,0.168,0.74,0.896,-0.04,0.746,0.784
213,2,0.9275,1.0,0.104,0.688,0.844,-0.092,0.6825,0.712
214,6,0.855,0.928,0.04,0.636,0.792,1.0,0.619,0.64
215,,0.7825,0.856,-0.024,0.584,0.74,0.948,0.5555,0.568
216,3,0.71,0.784,1.0,0.532,0.688,0.896,0.492,0.496
217,,0.6375,0.712,0.936,0.48,0.636,0.844,0.4285,0.424
218,,0.565,0.64,0.872,0.428,0.584,0.792,0.365,0.352
219,,0.4925,0.568,0.808,0.376,0.532,0.74,0.3015,0.28
220,,0.42,0.496,0.744,0.324,0.48,0.688,0.238,0.208
221,,0.3475,0.424,0.68,0.272,0.428,0.636,0.1745,0.136
222,,0.275,0.352,0.616,0.22,0.376,0.584,0.111,0.064
223,,0.2025,0.28,0.552,0.168,0.324,0.532,0.0475,-0.008
224,8,0.13,0.208,0.488,0.116,0.272,0.48,-0.016,1.0
225,7,0.0575,0.136,0.424,0.064,0.22,0.428,1.0,0.928
226,,-0.015,0.064,0.36,0.012,0.168,0.376,0.9365,0.856
227,1,1.0,-0.158,0.296,-0.04,0.116,0.324,0.873,0.784
228,2,0.9275,1.0,0.232,-0.092,0.064,0.272,0.8095,0.712
229,4,0.855,0.928,0.168,1.0,0.012,0.22,0.746,0.64
230,,0.7825,0.856,0.104,0.948,-0.04,0.168,0.6825,0.568
231,5,0.71,0.784,0.04,0.896,1.0,0.116,0.619,0.496
232,,0.6375,0.712,-0.024,0.844,0.948,0.064,0.5555,0.424
233,3,0.565,0.64,1.0,0.792,0.896,0.012,0.492,0.352
234,,0.4925,0.568,0.936,0.74,0.844,-0.04,0.4285,0.28
235,6,0.42,0.496,0.872,0.688,0.792,1.0,0.365,0.208
236,,0.3475,0.424,0.808,0.636,0.74,0.948,0.3015,0.136
237,,0.275,0.352,0.744,0.584,0.688,0.896,0.238,0.064
238,,0.2025,0.28,0.68,0.532,0.636,0.844,0.1745,-0.008
239,8,0.13,0.208,0.616,0.48,0.584,0.792,0.111,1.0
240,,0.0575,0.136,0.552,0.428,0.532,0.74,0.0475,0.928
241,,-0.015,0.064,0.488,0.376,0.48,0.688,-0.016,0.856
242,7,-0.0875,-0.008,0.424,0.324,0.428,0.636,1.0,0.784
243,1,1.0,-0.23,0.36,0.272,0.376,0.584,0.9365,0.712
244,2,0.9275,1.0,0.296,0.22,0.324,0.532,0.873,0.64
245,,0.855,0.928,0.232,0.168,0.272,0.48,0.8095,0.568
246,,0.7825,0.856,0.168,0.116,0.22,0.428,0.746,0.496
247,,0.71,0.784,0.104,0.064,0.168,0.376,0.6825,0.424
248,,0.6375,0.712,0.04,0.012,0.116,0.324,0.619,0.352
249,,0.565,0.64,-0.024,-0.04,0.064,0.272,0.5555,0.28
250,4,0.4925,0.568,-0.088,1.0,0.012,0.22,0.492,0.208
251,3,0.42,0.496,1.0,0.948,-0.04,0.168,0.4285,0.136
252,5,0.3475,0.424,0.936,0.896,1.0,0.116,0.365,0.064
253,,0.275,0.352,0.872,0.844,0.948,0.064,0.3015,-0.008
254,8,0.2025,0.28,0.808,0.792,0.896,0.012,0.238,1.0
255,,0.13,0.208,0.744,0.74,0.844,-0.04,0.1745,0.928
256,6,0.0575,0.136,0.68,0.688,0.792,1.0,0.111,0.856
257,,-0.015,0.064,0.616,0.636,0.74,0.948,0.0475,0.784
258,1,1.0,-0.158,0.552,0.584,0.688,0.896,-0.016,0.712
259,2,0.9275,1.0,0.488,0.532,0.636,0.844,-0.0795,0.64
260,7,0.855,0.928,0.424,0.48,0.584,0.792,1.0,0.568
261,,0.7825,0.856,0.36,0.428,0.532,0.74,0.9365,0.496
262,,0.71,0.784,0.296,0.376,0.48,0.688,0.873,0.424
263,,0.6375,0.712,0.232,0.324,0.428,0.636,0.8095,0.352
264,,0.565,0.64,0.168,0.272,0.376,0.584,0.746,0.28
265,,0.4925,0.568,0.104,0.22,0.324,0.532,0.6825,0.208
266,,0.42,0.496,0.04,0.168,0.272,0.48,0.619,0.136
267,,0.3475,0.424,-0.024,0.116,0.22,0.428,0.5555,0.064
268,3,0.275,0.352,1.0,0.064,0.168,0.376,0.492,-0.008
269,8,0.2025,0.28,0.936,0.012,0.116,0.324,0.4285,1.0
270,,0.13,0.208,0.872,-0.04,0.064,0.272,0.365,0.928
271,4,0.0575,0.136,0.808,1.0,0.012,0.22,0.3015,0.856
272,,-0.015,0.064,0.744,0.948,-0.04,0.168,0.238,0.784
273,5,-0.0875,-0.008,0.68,0.896,1.0,0.116,0.1745,0.712
274,1,1.0,-0.23,0.616,0.844,0.948,0.064,0.111,0.64
275,2,0.9275,1.0,0.552,0.792,0.896,0.012,0.0475,0.568
276,,0.855,0.928,0.488,0.74,0.844,-0.04,-0.016,0.496
277,6,0.7825,0.856,0.424,0.688,0.792,1.0,-0.0795,0.424
278,7,0.71,0.784,0.36,0.636,0.74,0.948,1.0,0.352
279,,0.6375,0.712,0.296,0.584,0.688,0.896,0.9365,0.28
280,,0.565,0.64,0.232,0.532,0.636,0.844,0.873,0.208
281,,0.4925,0.568,0.168,0.48,0.584,0.792,0.8095,0.136
282,,0.42,0.496,0.104,0.428,0.532,0.74,0.746,0.064
283,,0.3475,0.424,0.04,0.376,0.48,0.688,0.6825,-0.008
284,8,0.275,0.352,-0.024,0.324,0.428,0.636,0.619,1.0
285,3,0.2025,0.28,1.0,0.272,0.376,0.584,0.5555,0.928
286,,0.13,0.208,0.936,0.22,0.324,0.532,0.492,0.856
287,,0.0575,0.136,0.872,0.168,0.272,0.48,0.4285,0.784
288,,-0.015,0.064,0.808,0.116,0.22,0.428,0.365,0.712
289,1,1.0,-0.158,0.744,0.064,0.168,0.376,0.3015,0.64
290,2,0.9275,1.0,0.68,0.012,0.116,0.324,0.238,0.568
291,,0.855,0.928,0.616,-0.04,0.064,0.272,0.1745,0.496
292,4,0.7825,0.856,0.552,1.0,0.012,0.22,0.111,0.424
293,,0.71,0.784,0.488,0.948,-0.04,0.168,0.0475,0.352
294,5,0.6375,0.712,0.424,0.896,1.0,0.116,-0.016,0.28
295,7,0.565,0.64,0.36,0.844,0.948,0.064,1.0,0.208
296,,0.4925,0.568,0.296,0.792,0.896,0.012,0.9365,0.136
297,,0.42,0.496,0.232,0.74,0.844,-0.04,0.873,0.064
298,6,0.3475,0.424,0.168,0.688,0.792,1.0,0.8095,-0.008
299,8,0.275,0.352,0.104,0.636,0.74,0.948,0.746,1.0
300,,0.2025,0.28,0.04,0.584,0.688,0.896,0.6825,0.928
301,,0.13,0.208,-0.024,0.532,0.636,0.844,0.619,0.856
302,3,0.0575,0.136,1.0,0.48,0.584,0.792,0.5555,0.784
303,,-0.015,0.064,0.936,0.428,0.532,0.74,0.492,0.712
304,1,1.0,-0.158,0.872,0.376,0.48,0.688,0.4285,0.64
305,2,0.9275,1.0,0.808,0.324,0.428,0.636,0.365,0.568
306,,0.855,0.928,0.744,0.272,0.376,0.584,0.3015,0.496
307,,0.7825,0.856,0.68,0.22,0.324,0.532,0.238,0.424
308,,0.71,0.784,0.616,0.168,0.272,0.48,0.1745,0.352
309,,0.6375,0.712,0.552,0.116,0.22,0.428,0.111,0.28
310,,0.565,0.64,0.488,0.064,0.168,0.376,0.0475,0.208
311,,0.4925,0.568,0.424,0.012,0.116,0.324,-0.016,0.136
312,7,0.42,0.496,0.36,-0.04,0.064,0.272,1.0,0.064
313,4,0.3475,0.424,0.296,1.0,0.012,0.22,0.9365,-0.008
314,8,0.275,0.352,0.232,0.948,-0.04,0.168,0.873,1.0
315,5,0.2025,0.28,0.168,0.896,1.0,0.116,0.8095,0.928
316,,0.13,0.208,0.104,0.844,0.948,0.064,0.746,0.856
317,,0.0575,0.136,0.04,0.792,0.896,0.012,0.6825,0.784
318,,-0.015,0.064,-0.024,0.74,0.844,-0.04,0.619,0.712
319,6,-0.0875,-0.008,-0.088,0.688,0.792,1.0,0.5555,0.64
320,3,-0.16,-0.08,1.0,0.636,0.74,0.948,0.492,0.568
321,1,1.0,-0.302,0.936,0.584,0.688,0.896,0.4285,0.496
322,2,0.9275,1.0,0.872,0.532,0.636,0.844,0.365,0.424
323,,0.855,0.928,0.808,0.48,0.584,0.792,0.3015,0.352
324,,0.7825,0.856,0.744,0.428,0.532,0.74,0.238,0.28
325,,0.71,0.784,0.68,0.376,0.48,0.688,0.1745,0.208
326,,0.6375,0.712,0.616,0.324,0.428,0.636,0.111,0.136
327,,0.565,0.64,0.552,0.272,0.376,0.584,0.0475,0.064
328,,0.4925,0.568,0.488,0.22,0.324,0.532,-0.016,-0.008
329,7,0.42,0.496,0.424,0.168,0.272,0.48,1.0,-0.08
330,8,0.3475,0.424,0.36,0.116,0.22,0.428,0.9365,1.0
331,,0.275,0.352,0.296,0.064,0.168,0.376,0.873,0.928
332,,0.2025,0.28,0.232,0.012,0.116,0.324,0.8095,0.856
333,,0.13,0.208,0.168,-0.04,0.064,0.272,0.746,0.784
334,4,0.0575,0.136,0.104,1.0,0.012,0.22,0.6825,0.712
335,,-0.015,0.064,0.04,0.948,-0.04,0.168,0.619,0.64
336,5,-0.0875,-0.008,-0.024,0.896,1.0,0.116,0.5555,0.568
337,1,1.0,-0.23,-0.088,0.844,0.948,0.064,0.492,0.496
338,2,0.9275,1.0,-0.152,0.792,0.896,0.012,0.4285,0.424
339,3,0.855,0.928,1.0,0.74,0.844,-0.04,0.365,0.352
340,6,0.7825,0.856,0.936,0.688,0.792,1.0,0.3015,0.28
341,,0.71,0.784,0.872,0.636,0.74,0.948,0.238,0.208
342,,0.6375,0.712,0.808,0.584,0.688,0.896,0.1745,0.136
343,,0.565,0.64,0.744,0.532,0.636,0.844,0.111,0.064
344,,0.4925,0.568,0.68,0.48,0.584,0.792,0.0475,-0.008
345,8,0.42,0.496,0.616,0.428,0.532,0.74,-0.016,1.0
346,7,0.3475,0.424,0.552,0.376,0.48,0.688,1.0,0.928
347,,0.275,0.352,0.488,0.324,0.428,0.636,0.9365,0.856
348,,0.2025,0.28,0.424,0.272,0.376,0.584,0.873,0.784
349,,0.13,0.208,0.36,0.22,0.324,0.532,0.8095,0.712
350,,0.0575,0.136,0.296,0.168,0.272,0.48,0.746,0.64
351,,-0.015,0.064,0.232,0.116,0.22,0.428,0.6825,0.568
352,1,1.0,-0.158,0.168,0.064,0.168,0.376,0.619,0.496
353,2,0.9275,1.0,0.104,0.012,0.116,0.324,0.5555,0.424
354,,0.855,0.928,0.04,-0.04,0.064,0.272,0.492,0.352
355,4,0.7825,0.856,-0.024,1.0,0.012,0.22,0.4285,0.28
356,3,0.71,0.784,1.0,0.948,-0.04,0.168,0.365,0.208
357,5,0.6375,0.712,0.936,0.896,1.0,0.116,0.3015,0.136
358,,0.565,0.64,0.872,0.844,0.948,0.064,0.238,0.064
359,,0.4925,0.568,0.808,0.792,0.896,0.012,0.1745,-0.008
360,8,0.42,0.496,0.744,0.74,0.844,-0.04,0.111,1.0
361,6,0.3475,0.424,0.68,0.688,0.792,1.0,0.0475,0.928
362,,0.275,0.352,0.616,0.636,0.74,0.948,-0.016,0.856
363,7,0.2025,0.28,0.552,0.584,0.688,0.896,1.0,0.784
364,,0.13,0.208,0.488,0.532,0.636,0.844,0.9365,0.712
365,,0.0575,0.136,0.424,0.48,0.584,0.792,0.873,0.64
366,,-0.015,0.064,0.36,0.428,0.532,0.74,0.8095,0.568
367,1,1.0,-0.158,0.296,0.376,0.48,0.688,0.746,0.496
368,2,0.9275,1.0,0.232,0.324,0.428,0.636,0.6825,0.424
369,,0.855,0.928,0.168,0.272,0.376,0.584,0.619,0.352
370,,0.7825,0.856,0.104,0.22,0.324,0.532,0.5555,0.28
371,,0.71,0.784,0.04,0.168,0.272,0.48,0.492,0.208
372,,0.6375,0.712,-0.024,0.116,0.22,0.428,0.4285,0.136
