step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,2,0.2025,1.0,0.744,0.485,0.337,0.382,0.871,0.635
85,,0.13,0.928,0.68,0.4335,0.286,0.3305,0.8065,0.562
86,,0.0575,0.856,0.616,0.382,0.235,0.279,0.742,0.489
87,,-0.015,0.784,0.552,0.3305,0.184,0.2275,0.6775,0.416
88,1,1.0,0.712,0.488,0.279,0.133,0.176,0.613,0.343
89,,0.9275,0.64,0.424,0.2275,0.082,0.1245,0.5485,0.27
90,,0.855,0.568,0.36,0.176,0.031,0.073,0.484,0.197
91,,0.7825,0.496,0.296,0.1245,-0.02,0.0215,0.4195,0.124
92,5,0.71,0.424,0.232,0.073,1.0,-0.03,0.355,0.051
93,6,0.6375,0.352,0.168,0.0215,0.949,1.0,0.2905,-0.022
94,8,0.565,0.28,0.104,-0.03,0.898,0.9485,0.226,1.0
95,4,0.4925,0.208,0.04,1.0,0.847,0.897,0.1615,0.927
96,,0.42,0.136,-0.024,0.9485,0.796,0.8455,0.097,0.854
97,3,0.3475,0.064,1.0,0.897,0.745,0.794,0.0325,0.781
98,,0.275,-0.008,0.936,0.8455,0.694,0.7425,-0.032,0.708
99,7,0.2025,-0.08,0.872,0.794,0.643,0.691,1.0,0.635
100,2,0.13,1.0,0.808,0.7425,0.592,0.6395,0.9355,0.562
101,,0.0575,0.928,0.744,0.691,0.541,0.588,0.871,0.489
102,,-0.015,0.856,0.68,0.6395,0.49,0.5365,0.8065,0.416
103,1,1.0,0.784,0.616,0.588,0.439,0.485,0.742,0.343
104,,0.9275,0.712,0.552,0.5365,0.388,0.4335,0.6775,0.27
105,,0.855,0.64,0.488,0.485,0.337,0.382,0.613,0.197
106,,0.7825,0.568,0.424,0.4335,0.286,0.3305,0.5485,0.124
107,,0.71,0.496,0.36,0.382,0.235,0.279,0.484,0.051
108,,0.6375,0.424,0.296,0.3305,0.184,0.2275,0.4195,-0.022
109,8,0.565,0.352,0.232,0.279,0.133,0.176,0.355,1.0
110,,0.4925,0.28,0.168,0.2275,0.082,0.1245,0.2905,0.927
111,,0.42,0.208,0.104,0.176,0.031,0.073,0.226,0.854
112,,0.3475,0.136,0.04,0.1245,-0.02,0.0215,0.1615,0.781
113,5,0.275,0.064,-0.024,0.073,1.0,-0.03,0.097,0.708
114,6,0.2025,-0.008,-0.088,0.0215,0.949,1.0,0.0325,0.635
115,3,0.13,-0.08,1.0,-0.03,0.898,0.9485,-0.032,0.562
116,2,0.0575,1.0,0.936,-0.0815,0.847,0.897,-0.0965,0.489
117,7,-0.015,0.928,0.872,-0.133,0.796,0.8455,1.0,0.416
118,4,-0.0875,0.856,0.808,1.0,0.745,0.794,0.9355,0.343
119,1,1.0,0.784,0.744,0.9485,0.694,0.7425,0.871,0.27
120,,0.9275,0.712,0.68,0.897,0.643,0.691,0.8065,0.197
121,,0.855,0.64,0.616,0.8455,0.592,0.6395,0.742,0.124
122,,0.7825,0.568,0.552,0.794,0.541,0.588,0.6775,0.051
123,,0.71,0.496,0.488,0.7425,0.49,0.5365,0.613,-0.022
124,8,0.6375,0.424,0.424,0.691,0.439,0.485,0.5485,1.0
125,,0.565,0.352,0.36,0.6395,0.388,0.4335,0.484,0.927
126,,0.4925,0.28,0.296,0.588,0.337,0.382,0.4195,0.854
127,,0.42,0.208,0.232,0.5365,0.286,0.3305,0.355,0.781
128,,0.3475,0.136,0.168,0.485,0.235,0.279,0.2905,0.708
129,,0.275,0.064,0.104,0.4335,0.184,0.2275,0.226,0.635
130,,0.2025,-0.008,0.04,0.382,0.133,0.176,0.1615,0.562
131,2,0.13,1.0,-0.024,0.3305,0.082,0.1245,0.097,0.489
132,3,0.0575,0.928,1.0,0.279,0.031,0.073,0.0325,0.416
133,,-0.015,0.856,0.936,0.2275,-0.02,0.0215,-0.032,0.343
134,7,-0.0875,0.784,0.872,0.176,-0.071,-0.03,1.0,0.27
135,1,1.0,0.712,0.808,0.1245,-0.122,-0.0815,0.9355,0.197
136,5,0.9275,0.64,0.744,0.073,1.0,-0.133,0.871,0.124
137,6,0.855,0.568,0.68,0.0215,0.949,1.0,0.8065,0.051
138,,0.7825,0.496,0.616,-0.03,0.898,0.9485,0.742,-0.022
139,4,0.71,0.424,0.552,1.0,0.847,0.897,0.6775,-0.095
140,8,0.6375,0.352,0.488,0.9485,0.796,0.8455,0.613,1.0
141,,0.565,0.28,0.424,0.897,0.745,0.794,0.5485,0.927
142,,0.4925,0.208,0.36,0.8455,0.694,0.7425,0.484,0.854
143,,0.42,0.136,0.296,0.794,0.643,0.691,0.4195,0.781
144,,0.3475,0.064,0.232,0.7425,0.592,0.6395,0.355,0.708
145,,0.275,-0.008,0.168,0.691,0.541,0.588,0.2905,0.635
146,2,0.2025,1.0,0.104,0.6395,0.49,0.5365,0.226,0.562
147,,0.13,0.928,0.04,0.588,0.439,0.485,0.1615,0.489
148,,0.0575,0.856,-0.024,0.5365,0.388,0.4335,0.097,0.416
149,3,-0.015,0.784,1.0,0.485,0.337,0.382,0.0325,0.343
150,1,1.0,0.712,0.936,0.4335,0.286,0.3305,-0.032,0.27
151,7,0.9275,0.64,0.872,0.382,0.235,0.279,1.0,0.197
152,,0.855,0.568,0.808,0.3305,0.184,0.2275,0.9355,0.124
153,,0.7825,0.496,0.744,0.279,0.133,0.176,0.871,0.051
154,,0.71,0.424,0.68,0.2275,0.082,0.1245,0.8065,-0.022
155,8,0.6375,0.352,0.616,0.176,0.031,0.073,0.742,1.0
156,,0.565,0.28,0.552,0.1245,-0.02,0.0215,0.6775,0.927
157,5,0.4925,0.208,0.488,0.073,1.0,-0.03,0.613,0.854
158,6,0.42,0.136,0.424,0.0215,0.949,1.0,0.5485,0.781
159,,0.3475,0.064,0.36,-0.03,0.898,0.9485,0.484,0.708
160,4,0.275,-0.008,0.296,1.0,0.847,0.897,0.4195,0.635
161,2,0.2025,1.0,0.232,0.9485,0.796,0.8455,0.355,0.562
162,,0.13,0.928,0.168,0.897,0.745,0.794,0.2905,0.489
163,,0.0575,0.856,0.104,0.8455,0.694,0.7425,0.226,0.416
164,,-0.015,0.784,0.04,0.794,0.643,0.691,0.1615,0.343
165,1,1.0,0.712,-0.024,0.7425,0.592,0.6395,0.097,0.27
166,3,0.9275,0.64,1.0,0.691,0.541,0.588,0.0325,0.197
167,,0.855,0.568,0.936,0.6395,0.49,0.5365,-0.032,0.124
168,7,0.7825,0.496,0.872,0.588,0.439,0.485,1.0,0.051
169,,0.71,0.424,0.808,0.5365,0.388,0.4335,0.9355,-0.022
170,8,0.6375,0.352,0.744,0.485,0.337,0.382,0.871,1.0
171,,0.565,0.28,0.68,0.4335,0.286,0.3305,0.8065,0.927
172,,0.4925,0.208,0.616,0.382,0.235,0.279,0.742,0.854
173,,0.42,0.136,0.552,0.3305,0.184,0.2275,0.6775,0.781
174,,0.3475,0.064,0.488,0.279,0.133,0.176,0.613,0.708
175,,0.275,-0.008,0.424,0.2275,0.082,0.1245,0.5485,0.635
176,2,0.2025,1.0,0.36,0.176,0.031,0.073,0.484,0.562
177,,0.13,0.928,0.296,0.1245,-0.02,0.0215,0.4195,0.489
178,5,0.0575,0.856,0.232,0.073,1.0,-0.03,0.355,0.416
179,6,-0.015,0.784,0.168,0.0215,0.949,1.0,0.2905,0.343
180,1,1.0,0.712,0.104,-0.03,0.898,0.9485,0.226,0.27
181,4,0.9275,0.64,0.04,1.0,0.847,0.897,0.1615,0.197
182,,0.855,0.568,-0.024,0.9485,0.796,0.8455,0.097,0.124
183,3,0.7825,0.496,1.0,0.897,0.745,0.794,0.0325,0.051
184,,0.71,0.424,0.936,0.8455,0.694,0.7425,-0.032,-0.022
185,7,0.6375,0.352,0.872,0.794,0.643,0.691,1.0,-0.095
186,8,0.565,0.28,0.808,0.7425,0.592,0.6395,0.9355,1.0
187,,0.4925,0.208,0.744,0.691,0.541,0.588,0.871,0.927
188,,0.42,0.136,0.68,0.6395,0.49,0.5365,0.8065,0.854
189,,0.3475,0.064,0.616,0.588,0.439,0.485,0.742,0.781
190,,0.275,-0.008,0.552,0.5365,0.388,0.4335,0.6775,0.708
191,2,0.2025,1.0,0.488,0.485,0.337,0.382,0.613,0.635
192,,0.13,0.928,0.424,0.4335,0.286,0.3305,0.5485,0.562
193,,0.0575,0.856,0.36,0.382,0.235,0.279,0.484,0.489
194,,-0.015,0.784,0.296,0.3305,0.184,0.2275,0.4195,0.416
195,1,1.0,0.712,0.232,0.279,0.133,0.176,0.355,0.343
196,,0.9275,0.64,0.168,0.2275,0.082,0.1245,0.2905,0.27
197,,0.855,0.568,0.104,0.176,0.031,0.073,0.226,0.197
198,,0.7825,0.496,0.04,0.1245,-0.02,0.0215,0.1615,0.124
199,5,0.71,0.424,-0.024,0.073,1.0,-0.03,0.097,0.051
200,6,0.6375,0.352,-0.088,0.0215,0.949,1.0,0.0325,-0.022
201,3,0.565,0.28,1.0,-0.03,0.898,0.9485,-0.032,-0.095
202,8,0.4925,0.208,0.936,-0.0815,0.847,0.897,-0.0965,1.0
203,7,0.42,0.136,0.872,-0.133,0.796,0.8455,1.0,0.927
204,4,0.3475,0.064,0.808,1.0,0.745,0.794,0.9355,0.854
205,,0.275,-0.008,0.744,0.9485,0.694,0.7425,0.871,0.781
206,2,0.2025,1.0,0.68,0.897,0.643,0.691,0.8065,0.708
207,,0.13,0.928,0.616,0.8455,0.592,0.6395,0.742,0.635
208,,0.0575,0.856,0.552,0.794,0.541,0.588,0.6775,0.562
209,,-0.015,0.784,0.488,0.7425,0.49,0.5365,0.613,0.489
210,1,1.0,0.712,0.424,0.691,0.439,0.485,0.5485,0.416
211,,0.9275,0.64,0.36,0.6395,0.388,0.4335,0.484,0.343
212,,0.855,0.568,0.296,0.588,0.337,0.382,0.4195,0.27
213,,0.7825,0.496,0.232,0.5365,0.286,0.3305,0.355,0.197
214,,0.71,0.424,0.168,0.485,0.235,0.279,0.2905,0.124
215,,0.6375,0.352,0.104,0.4335,0.184,0.2275,0.226,0.051
216,,0.565,0.28,0.04,0.382,0.133,0.176,0.1615,-0.022
217,8,0.4925,0.208,-0.024,0.3305,0.082,0.1245,0.097,1.0
218,3,0.42,0.136,1.0,0.279,0.031,0.073,0.0325,0.927
219,,0.3475,0.064,0.936,0.2275,-0.02,0.0215,-0.032,0.854
220,7,0.275,-0.008,0.872,0.176,-0.071,-0.03,1.0,0.781
221,5,0.2025,-0.08,0.808,0.1245,1.0,-0.0815,0.9355,0.708
222,6,0.13,-0.152,0.744,0.073,0.949,1.0,0.871,0.635
223,2,0.0575,1.0,0.68,0.0215,0.898,0.9485,0.8065,0.562
224,,-0.015,0.928,0.616,-0.03,0.847,0.897,0.742,0.489
225,4,-0.0875,0.856,0.552,1.0,0.796,0.8455,0.6775,0.416
226,1,1.0,0.784,0.488,0.9485,0.745,0.794,0.613,0.343
227,,0.9275,0.712,0.424,0.897,0.694,0.7425,0.5485,0.27
228,,0.855,0.64,0.36,0.8455,0.643,0.691,0.484,0.197
229,,0.7825,0.568,0.296,0.794,0.592,0.6395,0.4195,0.124
230,,0.71,0.496,0.232,0.7425,0.541,0.588,0.355,0.051
231,,0.6375,0.424,0.168,0.691,0.49,0.5365,0.2905,-0.022
232,8,0.565,0.352,0.104,0.6395,0.439,0.485,0.226,1.0
233,,0.4925,0.28,0.04,0.588,0.388,0.4335,0.1615,0.927
234,,0.42,0.208,-0.024,0.5365,0.337,0.382,0.097,0.854
235,3,0.3475,0.136,1.0,0.485,0.286,0.3305,0.0325,0.781
236,,0.275,0.064,0.936,0.4335,0.235,0.279,-0.032,0.708
237,7,0.2025,-0.008,0.872,0.382,0.184,0.2275,1.0,0.635
238,2,0.13,1.0,0.808,0.3305,0.133,0.176,0.9355,0.562
239,,0.0575,0.928,0.744,0.279,0.082,0.1245,0.871,0.489
240,,-0.015,0.856,0.68,0.2275,0.031,0.073,0.8065,0.416
241,1,1.0,0.784,0.616,0.176,-0.02,0.0215,0.742,0.343
242,5,0.9275,0.712,0.552,0.1245,1.0,-0.03,0.6775,0.27
243,6,0.855,0.64,0.488,0.073,0.949,1.0,0.613,0.197
244,,0.7825,0.568,0.424,0.0215,0.898,0.9485,0.5485,0.124
245,,0.71,0.496,0.36,-0.03,0.847,0.897,0.484,0.051
246,4,0.6375,0.424,0.296,1.0,0.796,0.8455,0.4195,-0.022
247,8,0.565,0.352,0.232,0.9485,0.745,0.794,0.355,1.0
248,,0.4925,0.28,0.168,0.897,0.694,0.7425,0.2905,0.927
249,,0.42,0.208,0.104,0.8455,0.643,0.691,0.226,0.854
250,,0.3475,0.136,0.04,0.794,0.592,0.6395,0.1615,0.781
251,,0.275,0.064,-0.024,0.7425,0.541,0.588,0.097,0.708
252,3,0.2025,-0.008,1.0,0.691,0.49,0.5365,0.0325,0.635
253,2,0.13,1.0,0.936,0.6395,0.439,0.485,-0.032,0.562
254,7,0.0575,0.928,0.872,0.588,0.388,0.4335,1.0,0.489
255,,-0.015,0.856,0.808,0.5365,0.337,0.382,0.9355,0.416
256,1,1.0,0.784,0.744,0.485,0.286,0.3305,0.871,0.343
257,,0.9275,0.712,0.68,0.4335,0.235,0.279,0.8065,0.27
258,,0.855,0.64,0.616,0.382,0.184,0.2275,0.742,0.197
259,,0.7825,0.568,0.552,0.3305,0.133,0.176,0.6775,0.124
260,,0.71,0.496,0.488,0.279,0.082,0.1245,0.613,0.051
261,,0.6375,0.424,0.424,0.2275,0.031,0.073,0.5485,-0.022
262,8,0.565,0.352,0.36,0.176,-0.02,0.0215,0.484,1.0
263,5,0.4925,0.28,0.296,0.1245,1.0,-0.03,0.4195,0.927
264,6,0.42,0.208,0.232,0.073,0.949,1.0,0.355,0.854
265,,0.3475,0.136,0.168,0.0215,0.898,0.9485,0.2905,0.781
266,,0.275,0.064,0.104,-0.03,0.847,0.897,0.226,0.708
267,4,0.2025,-0.008,0.04,1.0,0.796,0.8455,0.1615,0.635
268,2,0.13,1.0,-0.024,0.9485,0.745,0.794,0.097,0.562
269,3,0.0575,0.928,1.0,0.897,0.694,0.7425,0.0325,0.489
270,,-0.015,0.856,0.936,0.8455,0.643,0.691,-0.032,0.416
271,7,-0.0875,0.784,0.872,0.794,0.592,0.6395,1.0,0.343
272,1,1.0,0.712,0.808,0.7425,0.541,0.588,0.9355,0.27
273,,0.9275,0.64,0.744,0.691,0.49,0.5365,0.871,0.197
274,,0.855,0.568,0.68,0.6395,0.439,0.485,0.8065,0.124
275,,0.7825,0.496,0.616,0.588,0.388,0.4335,0.742,0.051
276,,0.71,0.424,0.552,0.5365,0.337,0.382,0.6775,-0.022
277,8,0.6375,0.352,0.488,0.485,0.286,0.3305,0.613,1.0
278,,0.565,0.28,0.424,0.4335,0.235,0.279,0.5485,0.927
279,,0.4925,0.208,0.36,0.382,0.184,0.2275,0.484,0.854
280,,0.42,0.136,0.296,0.3305,0.133,0.176,0.4195,0.781
281,,0.3475,0.064,0.232,0.279,0.082,0.1245,0.355,0.708
282,,0.275,-0.008,0.168,0.2275,0.031,0.073,0.2905,0.635
283,2,0.2025,1.0,0.104,0.176,-0.02,0.0215,0.226,0.562
284,5,0.13,0.928,0.04,0.1245,1.0,-0.03,0.1615,0.489
285,6,0.0575,0.856,-0.024,0.073,0.949,1.0,0.097,0.416
286,3,-0.015,0.784,1.0,0.0215,0.898,0.9485,0.0325,0.343
287,1,1.0,0.712,0.936,-0.03,0.847,0.897,-0.032,0.27
288,7,0.9275,0.64,0.872,-0.0815,0.796,0.8455,1.0,0.197
289,4,0.855,0.568,0.808,1.0,0.745,0.794,0.9355,0.124
290,,0.7825,0.496,0.744,0.9485,0.694,0.7425,0.871,0.051
291,,0.71,0.424,0.68,0.897,0.643,0.691,0.8065,-0.022
292,8,0.6375,0.352,0.616,0.8455,0.592,0.6395,0.742,1.0
293,,0.565,0.28,0.552,0.794,0.541,0.588,0.6775,0.927
294,,0.4925,0.208,0.488,0.7425,0.49,0.5365,0.613,0.854
295,,0.42,0.136,0.424,0.691,0.439,0.485,0.5485,0.781
296,,0.3475,0.064,0.36,0.6395,0.388,0.4335,0.484,0.708
297,,0.275,-0.008,0.296,0.588,0.337,0.382,0.4195,0.635
298,2,0.2025,1.0,0.232,0.5365,0.286,0.3305,0.355,0.562
299,,0.13,0.928,0.168,0.485,0.235,0.279,0.2905,0.489
300,,0.0575,0.856,0.104,0.4335,0.184,0.2275,0.226,0.416
301,,-0.015,0.784,0.04,0.382,0.133,0.176,0.1615,0.343
302,1,1.0,0.712,-0.024,0.3305,0.082,0.1245,0.097,0.27
303,3,0.9275,0.64,1.0,0.279,0.031,0.073,0.0325,0.197
304,,0.855,0.568,0.936,0.2275,-0.02,0.0215,-0.032,0.124
305,7,0.7825,0.496,0.872,0.176,-0.071,-0.03,1.0,0.051
306,5,0.71,0.424,0.808,0.1245,1.0,-0.0815,0.9355,-0.022
307,6,0.6375,0.352,0.744,0.073,0.949,1.0,0.871,-0.095
308,8,0.565,0.28,0.68,0.0215,0.898,0.9485,0.8065,1.0
309,,0.4925,0.208,0.616,-0.03,0.847,0.897,0.742,0.927
310,4,0.42,0.136,0.552,1.0,0.796,0.8455,0.6775,0.854
311,,0.3475,0.064,0.488,0.9485,0.745,0.794,0.613,0.781
312,,0.275,-0.008,0.424,0.897,0.694,0.7425,0.5485,0.708
313,2,0.2025,1.0,0.36,0.8455,0.643,0.691,0.484,0.635
314,,0.13,0.928,0.296,0.794,0.592,0.6395,0.4195,0.562
315,,0.0575,0.856,0.232,0.7425,0.541,0.588,0.355,0.489
316,,-0.015,0.784,0.168,0.691,0.49,0.5365,0.2905,0.416
317,1,1.0,0.712,0.104,0.6395,0.439,0.485,0.226,0.343
318,,0.9275,0.64,0.04,0.588,0.388,0.4335,0.1615,0.27
319,,0.855,0.568,-0.024,0.5365,0.337,0.382,0.097,0.197
320,3,0.7825,0.496,1.0,0.485,0.286,0.3305,0.0325,0.124
321,,0.71,0.424,0.936,0.4335,0.235,0.279,-0.032,0.051
322,7,0.6375,0.352,0.872,0.382,0.184,0.2275,1.0,-0.022
323,8,0.565,0.28,0.808,0.3305,0.133,0.176,0.9355,1.0
324,,0.4925,0.208,0.744,0.279,0.082,0.1245,0.871,0.927
325,,0.42,0.136,0.68,0.2275,0.031,0.073,0.8065,0.854
326,,0.3475,0.064,0.616,0.176,-0.02,0.0215,0.742,0.781
327,5,0.275,-0.008,0.552,0.1245,1.0,-0.03,0.6775,0.708
328,6,0.2025,-0.08,0.488,0.073,0.949,1.0,0.613,0.635
329,2,0.13,1.0,0.424,0.0215,0.898,0.9485,0.5485,0.562
330,,0.0575,0.928,0.36,-0.03,0.847,0.897,0.484,0.489
331,4,-0.015,0.856,0.296,1.0,0.796,0.8455,0.4195,0.416
332,1,1.0,0.784,0.232,0.9485,0.745,0.794,0.355,0.343
333,,0.9275,0.712,0.168,0.897,0.694,0.7425,0.2905,0.27
334,,0.855,0.64,0.104,0.8455,0.643,0.691,0.226,0.197
335,,0.7825,0.568,0.04,0.794,0.592,0.6395,0.1615,0.124
336,,0.71,0.496,-0.024,0.7425,0.541,0.588,0.097,0.051
337,3,0.6375,0.424,1.0,0.691,0.49,0.5365,0.0325,-0.022
338,8,0.565,0.352,0.936,0.6395,0.439,0.485,-0.032,1.0
339,7,0.4925,0.28,0.872,0.588,0.388,0.4335,1.0,0.927
340,,0.42,0.208,0.808,0.5365,0.337,0.382,0.9355,0.854
341,,0.3475,0.136,0.744,0.485,0.286,0.3305,0.871,0.781
342,,0.275,0.064,0.68,0.4335,0.235,0.279,0.8065,0.708
343,,0.2025,-0.008,0.616,0.382,0.184,0.2275,0.742,0.635
344,2,0.13,1.0,0.552,0.3305,0.133,0.176,0.6775,0.562
345,,0.0575,0.928,0.488,0.279,0.082,0.1245,0.613,0.489
346,,-0.015,0.856,0.424,0.2275,0.031,0.073,0.5485,0.416
347,1,1.0,0.784,0.36,0.176,-0.02,0.0215,0.484,0.343
348,5,0.9275,0.712,0.296,0.1245,1.0,-0.03,0.4195,0.27
349,6,0.855,0.64,0.232,0.073,0.949,1.0,0.355,0.197
350,,0.7825,0.568,0.168,0.0215,0.898,0.9485,0.2905,0.124
351,,0.71,0.496,0.104,-0.03,0.847,0.897,0.226,0.051
352,4,0.6375,0.424,0.04,1.0,0.796,0.8455,0.1615,-0.022
353,8,0.565,0.352,-0.024,0.9485,0.745,0.794,0.097,1.0
354,3,0.4925,0.28,1.0,0.897,0.694,0.7425,0.0325,0.927
355,,0.42,0.208,0.936,0.8455,0.643,0.691,-0.032,0.854
356,7,0.3475,0.136,0.872,0.794,0.592,0.6395,1.0,0.781
357,,0.275,0.064,0.808,0.7425,0.541,0.588,0.9355,0.708
358,,0.2025,-0.008,0.744,0.691,0.49,0.5365,0.871,0.635
359,2,0.13,1.0,0.68,0.6395,0.439,0.485,0.8065,0.562
360,,0.0575,0.928,0.616,0.588,0.388,0.4335,0.742,0.489
361,,-0.015,0.856,0.552,0.5365,0.337,0.382,0.6775,0.416
362,1,1.0,0.784,0.488,0.485,0.286,0.3305,0.613,0.343
363,,0.9275,0.712,0.424,0.4335,0.235,0.279,0.5485,0.27
364,,0.855,0.64,0.36,0.382,0.184,0.2275,0.484,0.197
