step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,7,0.5675,-0.1015,0.35,0.478,0.05579,0.304,1.0,0.2215
31,2,0.481,1.0,0.285,0.4345,0.03229,0.2605,0.935,0.135
32,,0.3945,0.9135,0.22,0.391,0.00879,0.217,0.87,0.0485
33,,0.308,0.827,0.155,0.3475,-0.01471,0.1735,0.805,-0.038
34,8,0.2215,0.7405,0.09,0.304,-0.03821,0.13,0.74,1.0
35,5,0.135,0.654,0.025,0.2605,1.0,0.0865,0.675,0.9135
36,,0.0485,0.5675,-0.04,0.217,0.9765,0.043,0.61,0.827
37,3,-0.038,0.481,1.0,0.1735,0.953,-0.0005,0.545,0.7405
38,1,1.0,0.2445,0.935,0.13,0.9295,-0.044,0.48,0.654
39,6,0.9135,0.158,0.87,0.0865,0.906,1.0,0.415,0.5675
40,,0.827,0.0715,0.805,0.043,0.8825,0.9565,0.35,0.481
41,,0.7405,-0.015,0.74,-0.0005,0.859,0.913,0.285,0.3945
42,2,0.654,1.0,0.675,-0.044,0.8355,0.8695,0.22,0.308
43,4,0.5675,0.9135,0.61,1.0,0.812,0.826,0.155,0.2215
44,,0.481,0.827,0.545,0.9565,0.7885,0.7825,0.09,0.135
45,,0.3945,0.7405,0.48,0.913,0.765,0.739,0.025,0.0485
46,,0.308,0.654,0.415,0.8695,0.7415,0.6955,-0.04,-0.038
47,7,0.2215,0.5675,0.35,0.826,0.718,0.652,1.0,-0.1245
48,8,0.135,0.481,0.285,0.7825,0.6945,0.6085,0.935,1.0
49,,0.0485,0.3945,0.22,0.739,0.671,0.565,0.87,0.9135
50,,-0.038,0.308,0.155,0.6955,0.6475,0.5215,0.805,0.827
51,1,1.0,0.0715,0.09,0.652,0.624,0.478,0.74,0.7405
52,,0.9135,-0.015,0.025,0.6085,0.6005,0.4345,0.675,0.654
53,2,0.827,1.0,-0.04,0.565,0.577,0.391,0.61,0.5675
54,3,0.7405,0.9135,1.0,0.5215,0.5535,0.3475,0.545,0.481
55,,0.654,0.827,0.935,0.478,0.53,0.304,0.48,0.3945
56,,0.5675,0.7405,0.87,0.4345,0.5065,0.2605,0.415,0.308
57,,0.481,0.654,0.805,0.391,0.483,0.217,0.35,0.2215
58,,0.3945,0.5675,0.74,0.3475,0.4595,0.1735,0.285,0.135
59,,0.308,0.481,0.675,0.304,0.436,0.13,0.22,0.0485
60,,0.2215,0.3945,0.61,0.2605,0.4125,0.0865,0.155,-0.038
61,8,0.135,0.308,0.545,0.217,0.389,0.043,0.09,1.0
62,,0.0485,0.2215,0.48,0.1735,0.3655,-0.0005,0.025,0.9135
63,6,-0.038,0.135,0.415,0.13,0.342,1.0,-0.04,0.827
64,7,-0.1245,0.0485,0.35,0.0865,0.3185,0.9565,1.0,0.7405
65,1,1.0,-0.188,0.285,0.043,0.295,0.913,0.935,0.654
66,2,0.9135,1.0,0.22,-0.0005,0.2715,0.8695,0.87,0.5675
67,4,0.827,0.9135,0.155,1.0,0.248,0.826,0.805,0.481
68,,0.7405,0.827,0.09,0.9565,0.2245,0.7825,0.74,0.3945
69,,0.654,0.7405,0.025,0.913,0.201,0.739,0.675,0.308
70,,0.5675,0.654,-0.04,0.8695,0.1775,0.6955,0.61,0.2215
71,3,0.481,0.5675,1.0,0.826,0.154,0.652,0.545,0.135
72,,0.3945,0.481,0.935,0.7825,0.1305,0.6085,0.48,0.0485
73,,0.308,0.3945,0.87,0.739,0.107,0.565,0.415,-0.038
74,8,0.2215,0.308,0.805,0.6955,0.0835,0.5215,0.35,1.0
75,,0.135,0.2215,0.74,0.652,0.06,0.478,0.285,0.9135
76,,0.0485,0.135,0.675,0.6085,0.0365,0.4345,0.22,0.827
77,,-0.038,0.0485,0.61,0.565,0.013,0.391,0.155,0.7405
78,1,1.0,-0.188,0.545,0.5215,-0.0105,0.3475,0.09,0.654
79,2,0.9135,1.0,0.48,0.478,-0.034,0.304,0.025,0.5675
80,5,0.827,0.9135,0.415,0.4345,1.0,0.2605,-0.04,0.481
81,7,0.7405,0.827,0.35,0.391,0.9765,0.217,1.0,0.3945
82,,0.654,0.7405,0.285,0.3475,0.953,0.1735,0.935,0.308
83,,0.5675,0.654,0.22,0.304,0.9295,0.13,0.87,0.2215
84,,0.481,0.5675,0.155,0.2605,0.906,0.0865,0.805,0.135
85,,0.3945,0.481,0.09,0.217,0.8825,0.043,0.74,0.0485
86,,0.308,0.3945,0.025,0.1735,0.859,-0.0005,0.675,-0.038
87,8,0.2215,0.308,-0.04,0.13,0.8355,-0.044,0.61,1.0
88,6,0.135,0.2215,-0.105,0.0865,0.812,1.0,0.545,0.9135
89,3,0.0485,0.135,1.0,0.043,0.7885,0.9565,0.48,0.827
90,,-0.038,0.0485,0.935,-0.0005,0.765,0.913,0.415,0.7405
91,1,1.0,-0.188,0.87,-0.044,0.7415,0.8695,0.35,0.654
92,2,0.9135,1.0,0.805,-0.0875,0.718,0.826,0.285,0.5675
93,4,0.827,0.9135,0.74,1.0,0.6945,0.7825,0.22,0.481
94,,0.7405,0.827,0.675,0.9565,0.671,0.739,0.155,0.3945
95,,0.654,0.7405,0.61,0.913,0.6475,0.6955,0.09,0.308
96,,0.5675,0.654,0.545,0.8695,0.624,0.652,0.025,0.2215
97,,0.481,0.5675,0.48,0.826,0.6005,0.6085,-0.04,0.135
98,7,0.3945,0.481,0.415,0.7825,0.577,0.565,1.0,0.0485
99,,0.308,0.3945,0.35,0.739,0.5535,0.5215,0.935,-0.038
100,8,0.2215,0.308,0.285,0.6955,0.53,0.478,0.87,1.0
101,,0.135,0.2215,0.22,0.652,0.5065,0.4345,0.805,0.9135
102,,0.0485,0.135,0.155,0.6085,0.483,0.391,0.74,0.827
103,,-0.038,0.0485,0.09,0.565,0.4595,0.3475,0.675,0.7405
104,1,1.0,-0.188,0.025,0.5215,0.436,0.304,0.61,0.654
105,2,0.9135,1.0,-0.04,0.478,0.4125,0.2605,0.545,0.5675
106,3,0.827,0.9135,1.0,0.4345,0.389,0.217,0.48,0.481
107,,0.7405,0.827,0.935,0.391,0.3655,0.1735,0.415,0.3945
108,,0.654,0.7405,0.87,0.3475,0.342,0.13,0.35,0.308
109,,0.5675,0.654,0.805,0.304,0.3185,0.0865,0.285,0.2215
110,,0.481,0.5675,0.74,0.2605,0.295,0.043,0.22,0.135
111,,0.3945,0.481,0.675,0.217,0.2715,-0.0005,0.155,0.0485
112,6,0.308,0.3945,0.61,0.1735,0.248,1.0,0.09,-0.038
113,8,0.2215,0.308,0.545,0.13,0.2245,0.9565,0.025,1.0
114,,0.135,0.2215,0.48,0.0865,0.201,0.913,-0.04,0.9135
115,7,0.0485,0.135,0.415,0.043,0.1775,0.8695,1.0,0.827
116,,-0.038,0.0485,0.35,-0.0005,0.154,0.826,0.935,0.7405
117,1,1.0,-0.188,0.285,-0.044,0.1305,0.7825,0.87,0.654
118,2,0.9135,1.0,0.22,-0.0875,0.107,0.739,0.805,0.5675
119,4,0.827,0.9135,0.155,1.0,0.0835,0.6955,0.74,0.481
120,,0.7405,0.827,0.09,0.9565,0.06,0.652,0.675,0.3945
121,,0.654,0.7405,0.025,0.913,0.0365,0.6085,0.61,0.308
122,,0.5675,0.654,-0.04,0.8695,0.013,0.565,0.545,0.2215
123,3,0.481,0.5675,1.0,0.826,-0.0105,0.5215,0.48,0.135
124,5,0.3945,0.481,0.935,0.7825,1.0,0.478,0.415,0.0485
125,,0.308,0.3945,0.87,0.739,0.9765,0.4345,0.35,-0.038
126,8,0.2215,0.308,0.805,0.6955,0.953,0.391,0.285,1.0
127,,0.135,0.2215,0.74,0.652,0.9295,0.3475,0.22,0.9135
128,,0.0485,0.135,0.675,0.6085,0.906,0.304,0.155,0.827
129,,-0.038,0.0485,0.61,0.565,0.8825,0.2605,0.09,0.7405
130,1,1.0,-0.188,0.545,0.5215,0.859,0.217,0.025,0.654
131,2,0.9135,1.0,0.48,0.478,0.8355,0.1735,-0.04,0.5675
132,7,0.827,0.9135,0.415,0.4345,0.812,0.13,1.0,0.481
133,,0.7405,0.827,0.35,0.391,0.7885,0.0865,0.935,0.3945
134,,0.654,0.7405,0.285,0.3475,0.765,0.043,0.87,0.308
135,,0.5675,0.654,0.22,0.304,0.7415,-0.0005,0.805,0.2215
136,6,0.481,0.5675,0.155,0.2605,0.718,1.0,0.74,0.135
137,,0.3945,0.481,0.09,0.217,0.6945,0.9565,0.675,0.0485
138,,0.308,0.3945,0.025,0.1735,0.671,0.913,0.61,-0.038
139,8,0.2215,0.308,-0.04,0.13,0.6475,0.8695,0.545,1.0
140,3,0.135,0.2215,1.0,0.0865,0.624,0.826,0.48,0.9135
141,,0.0485,0.135,0.935,0.043,0.6005,0.7825,0.415,0.827
142,,-0.038,0.0485,0.87,-0.0005,0.577,0.739,0.35,0.7405
143,1,1.0,-0.188,0.805,-0.044,0.5535,0.6955,0.285,0.654
144,2,0.9135,1.0,0.74,-0.0875,0.53,0.652,0.22,0.5675
145,4,0.827,0.9135,0.675,1.0,0.5065,0.6085,0.155,0.481
146,,0.7405,0.827,0.61,0.9565,0.483,0.565,0.09,0.3945
147,,0.654,0.7405,0.545,0.913,0.4595,0.5215,0.025,0.308
148,,0.5675,0.654,0.48,0.8695,0.436,0.478,-0.04,0.2215
149,7,0.481,0.5675,0.415,0.826,0.4125,0.4345,1.0,0.135
150,,0.3945,0.481,0.35,0.7825,0.389,0.391,0.935,0.0485
151,,0.308,0.3945,0.285,0.739,0.3655,0.3475,0.87,-0.038
152,8,0.2215,0.308,0.22,0.6955,0.342,0.304,0.805,1.0
153,,0.135,0.2215,0.155,0.652,0.3185,0.2605,0.74,0.9135
154,,0.0485,0.135,0.09,0.6085,0.295,0.217,0.675,0.827
155,,-0.038,0.0485,0.025,0.565,0.2715,0.1735,0.61,0.7405
156,1,1.0,-0.188,-0.04,0.5215,0.248,0.13,0.545,0.654
157,2,0.9135,1.0,-0.105,0.478,0.2245,0.0865,0.48,0.5675
158,3,0.827,0.9135,1.0,0.4345,0.201,0.043,0.415,0.481
159,,0.7405,0.827,0.935,0.391,0.1775,-0.0005,0.35,0.3945
160,6,0.654,0.7405,0.87,0.3475,0.154,1.0,0.285,0.308
161,,0.5675,0.654,0.805,0.304,0.1305,0.9565,0.22,0.2215
162,,0.481,0.5675,0.74,0.2605,0.107,0.913,0.155,0.135
163,,0.3945,0.481,0.675,0.217,0.0835,0.8695,0.09,0.0485
164,,0.308,0.3945,0.61,0.1735,0.06,0.826,0.025,-0.038
165,8,0.2215,0.308,0.545,0.13,0.0365,0.7825,-0.04,1.0
166,7,0.135,0.2215,0.48,0.0865,0.013,0.739,1.0,0.9135
167,,0.0485,0.135,0.415,0.043,-0.0105,0.6955,0.935,0.827
168,5,-0.038,0.0485,0.35,-0.0005,1.0,0.652,0.87,0.7405
169,1,1.0,-0.188,0.285,-0.044,0.9765,0.6085,0.805,0.654
170,2,0.9135,1.0,0.22,-0.0875,0.953,0.565,0.74,0.5675
171,4,0.827,0.9135,0.155,1.0,0.9295,0.5215,0.675,0.481
172,,0.7405,0.827,0.09,0.9565,0.906,0.478,0.61,0.3945
173,,0.654,0.7405,0.025,0.913,0.8825,0.4345,0.545,0.308
174,,0.5675,0.654,-0.04,0.8695,0.859,0.391,0.48,0.2215
175,3,0.481,0.5675,1.0,0.826,0.8355,0.3475,0.415,0.135
176,,0.3945,0.481,0.935,0.7825,0.812,0.304,0.35,0.0485
177,,0.308,0.3945,0.87,0.739,0.7885,0.2605,0.285,-0.038
178,8,0.2215,0.308,0.805,0.6955,0.765,0.217,0.22,1.0
179,,0.135,0.2215,0.74,0.652,0.7415,0.1735,0.155,0.9135
180,,0.0485,0.135,0.675,0.6085,0.718,0.13,0.09,0.827
181,,-0.038,0.0485,0.61,0.565,0.6945,0.0865,0.025,0.7405
182,1,1.0,-0.188,0.545,0.5215,0.671,0.043,-0.04,0.654
183,2,0.9135,1.0,0.48,0.478,0.6475,-0.0005,-0.105,0.5675
184,7,0.827,0.9135,0.415,0.4345,0.624,-0.044,1.0,0.481
185,6,0.7405,0.827,0.35,0.391,0.6005,1.0,0.935,0.3945
186,,0.654,0.7405,0.285,0.3475,0.577,0.9565,0.87,0.308
187,,0.5675,0.654,0.22,0.304,0.5535,0.913,0.805,0.2215
188,,0.481,0.5675,0.155,0.2605,0.53,0.8695,0.74,0.135
189,,0.3945,0.481,0.09,0.217,0.5065,0.826,0.675,0.0485
190,,0.308,0.3945,0.025,0.1735,0.483,0.7825,0.61,-0.038
191,8,0.2215,0.308,-0.04,0.13,0.4595,0.739,0.545,1.0
192,3,0.135,0.2215,1.0,0.0865,0.436,0.6955,0.48,0.9135
193,,0.0485,0.135,0.935,0.043,0.4125,0.652,0.415,0.827
194,,-0.038,0.0485,0.87,-0.0005,0.389,0.6085,0.35,0.7405
195,1,1.0,-0.188,0.805,-0.044,0.3655,0.565,0.285,0.654
196,2,0.9135,1.0,0.74,-0.0875,0.342,0.5215,0.22,0.5675
197,4,0.827,0.9135,0.675,1.0,0.3185,0.478,0.155,0.481
198,,0.7405,0.827,0.61,0.9565,0.295,0.4345,0.09,0.3945
199,,0.654,0.7405,0.545,0.913,0.2715,0.391,0.025,0.308
200,,0.5675,0.654,0.48,0.8695,0.248,0.3475,-0.04,0.2215
201,7,0.481,0.5675,0.415,0.826,0.2245,0.304,1.0,0.135
202,,0.3945,0.481,0.35,0.7825,0.201,0.2605,0.935,0.0485
203,,0.308,0.3945,0.285,0.739,0.1775,0.217,0.87,-0.038
204,8,0.2215,0.308,0.22,0.6955,0.154,0.1735,0.805,1.0
205,,0.135,0.2215,0.155,0.652,0.1305,0.13,0.74,0.9135
206,,0.0485,0.135,0.09,0.6085,0.107,0.0865,0.675,0.827
207,,-0.038,0.0485,0.025,0.565,0.0835,0.043,0.61,0.7405
208,1,1.0,-0.188,-0.04,0.5215,0.06,-0.0005,0.545,0.654
209,2,0.9135,1.0,-0.105,0.478,0.0365,-0.044,0.48,0.5675
210,3,0.827,0.9135,1.0,0.4345,0.013,-0.0875,0.415,0.481
211,6,0.7405,0.827,0.935,0.391,-0.0105,1.0,0.35,0.3945
212,5,0.654,0.7405,0.87,0.3475,1.0,0.9565,0.285,0.308
213,,0.5675,0.654,0.805,0.304,0.9765,0.913,0.22,0.2215
214,,0.481,0.5675,0.74,0.2605,0.953,0.8695,0.155,0.135
215,,0.3945,0.481,0.675,0.217,0.9295,0.826,0.09,0.0485
216,,0.308,0.3945,0.61,0.1735,0.906,0.7825,0.025,-0.038
217,8,0.2215,0.308,0.545,0.13,0.8825,0.739,-0.04,1.0
218,7,0.135,0.2215,0.48,0.0865,0.859,0.6955,1.0,0.9135
219,,0.0485,0.135,0.415,0.043,0.8355,0.652,0.935,0.827
220,,-0.038,0.0485,0.35,-0.0005,0.812,0.6085,0.87,0.7405
221,1,1.0,-0.188,0.285,-0.044,0.7885,0.565,0.805,0.654
222,2,0.9135,1.0,0.22,-0.0875,0.765,0.5215,0.74,0.5675
223,4,0.827,0.9135,0.155,1.0,0.7415,0.478,0.675,0.481
224,,0.7405,0.827,0.09,0.9565,0.718,0.4345,0.61,0.3945
225,,0.654,0.7405,0.025,0.913,0.6945,0.391,0.545,0.308
226,,0.5675,0.654,-0.04,0.8695,0.671,0.3475,0.48,0.2215
227,3,0.481,0.5675,1.0,0.826,0.6475,0.304,0.415,0.135
228,,0.3945,0.481,0.935,0.7825,0.624,0.2605,0.35,0.0485
229,,0.308,0.3945,0.87,0.739,0.6005,0.217,0.285,-0.038
230,8,0.2215,0.308,0.805,0.6955,0.577,0.1735,0.22,1.0
231,,0.135,0.2215,0.74,0.652,0.5535,0.13,0.155,0.9135
232,,0.0485,0.135,0.675,0.6085,0.53,0.0865,0.09,0.827
233,,-0.038,0.0485,0.61,0.565,0.5065,0.043,0.025,0.7405
234,1,1.0,-0.188,0.545,0.5215,0.483,-0.0005,-0.04,0.654
235,2,0.9135,1.0,0.48,0.478,0.4595,-0.044,-0.105,0.5675
236,7,0.827,0.9135,0.415,0.4345,0.436,-0.0875,1.0,0.481
237,6,0.7405,0.827,0.35,0.391,0.4125,1.0,0.935,0.3945
238,,0.654,0.7405,0.285,0.3475,0.389,0.9565,0.87,0.308
239,,0.5675,0.654,0.22,0.304,0.3655,0.913,0.805,0.2215
240,,0.481,0.5675,0.155,0.2605,0.342,0.8695,0.74,0.135
241,,0.3945,0.481,0.09,0.217,0.3185,0.826,0.675,0.0485
242,,0.308,0.3945,0.025,0.1735,0.295,0.7825,0.61,-0.038
243,8,0.2215,0.308,-0.04,0.13,0.2715,0.739,0.545,1.0
244,3,0.135,0.2215,1.0,0.0865,0.248,0.6955,0.48,0.9135
245,,0.0485,0.135,0.935,0.043,0.2245,0.652,0.415,0.827
246,,-0.038,0.0485,0.87,-0.0005,0.201,0.6085,0.35,0.7405
247,1,1.0,-0.188,0.805,-0.044,0.1775,0.565,0.285,0.654
248,2,0.9135,1.0,0.74,-0.0875,0.154,0.5215,0.22,0.5675
249,4,0.827,0.9135,0.675,1.0,0.1305,0.478,0.155,0.481
250,,0.7405,0.827,0.61,0.9565,0.107,0.4345,0.09,0.3945
251,,0.654,0.7405,0.545,0.913,0.0835,0.391,0.025,0.308
252,,0.5675,0.654,0.48,0.8695,0.06,0.3475,-0.04,0.2215
253,7,0.481,0.5675,0.415,0.826,0.0365,0.304,1.0,0.135
254,,0.3945,0.481,0.35,0.7825,0.013,0.2605,0.935,0.0485
255,,0.308,0.3945,0.285,0.739,-0.0105,0.217,0.87,-0.038
256,8,0.2215,0.308,0.22,0.6955,-0.034,0.1735,0.805,1.0
257,5,0.135,0.2215,0.155,0.652,1.0,0.13,0.74,0.9135
258,,0.0485,0.135,0.09,0.6085,0.9765,0.0865,0.675,0.827
259,,-0.038,0.0485,0.025,0.565,0.953,0.043,0.61,0.7405
260,1,1.0,-0.188,-0.04,0.5215,0.9295,-0.0005,0.545,0.654
261,2,0.9135,1.0,-0.105,0.478,0.906,-0.044,0.48,0.5675
262,3,0.827,0.9135,1.0,0.4345,0.8825,-0.0875,0.415,0.481
263,6,0.7405,0.827,0.935,0.391,0.859,1.0,0.35,0.3945
264,,0.654,0.7405,0.87,0.3475,0.8355,0.9565,0.285,0.308
265,,0.5675,0.654,0.805,0.304,0.812,0.913,0.22,0.2215
266,,0.481,0.5675,0.74,0.2605,0.7885,0.8695,0.155,0.135
267,,0.3945,0.481,0.675,0.217,0.765,0.826,0.09,0.0485
268,,0.308,0.3945,0.61,0.1735,0.7415,0.7825,0.025,-0.038
269,8,0.2215,0.308,0.545,0.13,0.718,0.739,-0.04,1.0
270,7,0.135,0.2215,0.48,0.0865,0.6945,0.6955,1.0,0.9135
271,,0.0485,0.135,0.415,0.043,0.671,0.652,0.935,0.827
272,,-0.038,0.0485,0.35,-0.0005,0.6475,0.6085,0.87,0.7405
273,1,1.0,-0.188,0.285,-0.044,0.624,0.565,0.805,0.654
274,2,0.9135,1.0,0.22,-0.0875,0.6005,0.5215,0.74,0.5675
275,4,0.827,0.9135,0.155,1.0,0.577,0.478,0.675,0.481
276,,0.7405,0.827,0.09,0.9565,0.5535,0.4345,0.61,0.3945
277,,0.654,0.7405,0.025,0.913,0.53,0.391,0.545,0.308
278,,0.5675,0.654,-0.04,0.8695,0.5065,0.3475,0.48,0.2215
279,3,0.481,0.5675,1.0,0.826,0.483,0.304,0.415,0.135
280,,0.3945,0.481,0.935,0.7825,0.4595,0.2605,0.35,0.0485
281,,0.308,0.3945,0.87,0.739,0.436,0.217,0.285,-0.038
282,8,0.2215,0.308,0.805,0.6955,0.4125,0.1735,0.22,1.0
283,,0.135,0.2215,0.74,0.652,0.389,0.13,0.155,0.9135
284,,0.0485,0.135,0.675,0.6085,0.3655,0.0865,0.09,0.827
285,,-0.038,0.0485,0.61,0.565,0.342,0.043,0.025,0.7405
286,1,1.0,-0.188,0.545,0.5215,0.3185,-0.0005,-0.04,0.654
287,2,0.9135,1.0,0.48,0.478,0.295,-0.044,-0.105,0.5675
288,7,0.827,0.9135,0.415,0.4345,0.2715,-0.0875,1.0,0.481
289,6,0.7405,0.827,0.35,0.391,0.248,1.0,0.935,0.3945
290,,0.654,0.7405,0.285,0.3475,0.2245,0.9565,0.87,0.308
291,,0.5675,0.654,0.22,0.304,0.201,0.913,0.805,0.2215
292,,0.481,0.5675,0.155,0.2605,0.1775,0.8695,0.74,0.135
293,,0.3945,0.481,0.09,0.217,0.154,0.826,0.675,0.0485
294,,0.308,0.3945,0.025,0.1735,0.1305,0.7825,0.61,-0.038
295,8,0.2215,0.308,-0.04,0.13,0.107,0.739,0.545,1.0
296,3,0.135,0.2215,1.0,0.0865,0.0835,0.6955,0.48,0.9135
297,,0.0485,0.135,0.935,0.043,0.06,0.652,0.415,0.827
298,,-0.038,0.0485,0.87,-0.0005,0.0365,0.6085,0.35,0.7405
299,1,1.0,-0.188,0.805,-0.044,0.013,0.565,0.285,0.654
300,2,0.9135,1.0,0.74,-0.0875,-0.0105,0.5215,0.22,0.5675
301,4,0.827,0.9135,0.675,1.0,-0.034,0.478,0.155,0.481
302,5,0.7405,0.827,0.61,0.9565,1.0,0.4345,0.09,0.3945
303,,0.654,0.7405,0.545,0.913,0.9765,0.391,0.025,0.308
304,,0.5675,0.654,0.48,0.8695,0.953,0.3475,-0.04,0.2215
305,7,0.481,0.5675,0.415,0.826,0.9295,0.304,1.0,0.135
306,,0.3945,0.481,0.35,0.7825,0.906,0.2605,0.935,0.0485
307,,0.308,0.3945,0.285,0.739,0.8825,0.217,0.87,-0.038
308,8,0.2215,0.308,0.22,0.6955,0.859,0.1735,0.805,1.0
309,,0.135,0.2215,0.155,0.652,0.8355,0.13,0.74,0.9135
310,,0.0485,0.135,0.09,0.6085,0.812,0.0865,0.675,0.827
311,,-0.038,0.0485,0.025,0.565,0.7885,0.043,0.61,0.7405
312,1,1.0,-0.188,-0.04,0.5215,0.765,-0.0005,0.545,0.654
313,2,0.9135,1.0,-0.105,0.478,0.7415,-0.044,0.48,0.5675
314,3,0.827,0.9135,1.0,0.4345,0.718,-0.0875,0.415,0.481
315,6,0.7405,0.827,0.935,0.391,0.6945,1.0,0.35,0.3945
316,,0.654,0.7405,0.87,0.3475,0.671,0.9565,0.285,0.308
317,,0.5675,0.654,0.805,0.304,0.6475,0.913,0.22,0.2215
318,,0.481,0.5675,0.74,0.2605,0.624,0.8695,0.155,0.135
319,,0.3945,0.481,0.675,0.217,0.6005,0.826,0.09,0.0485
320,,0.308,0.3945,0.61,0.1735,0.577,0.7825,0.025,-0.038
321,8,0.2215,0.308,0.545,0.13,0.5535,0.739,-0.04,1.0
322,7,0.135,0.2215,0.48,0.0865,0.53,0.6955,1.0,0.9135
323,,0.0485,0.135,0.415,0.043,0.5065,0.652,0.935,0.827
324,,-0.038,0.0485,0.35,-0.0005,0.483,0.6085,0.87,0.7405
325,1,1.0,-0.188,0.285,-0.044,0.4595,0.565,0.805,0.654
326,2,0.9135,1.0,0.22,-0.0875,0.436,0.5215,0.74,0.5675
327,4,0.827,0.9135,0.155,1.0,0.4125,0.478,0.675,0.481
328,,0.7405,0.827,0.09,0.9565,0.389,0.4345,0.61,0.3945
329,,0.654,0.7405,0.025,0.913,0.3655,0.391,0.545,0.308
330,,0.5675,0.654,-0.04,0.8695,0.342,0.3475,0.48,0.2215
331,3,0.481,0.5675,1.0,0.826,0.3185,0.304,0.415,0.135
332,,0.3945,0.481,0.935,0.7825,0.295,0.2605,0.35,0.0485
333,,0.308,0.3945,0.87,0.739,0.2715,0.217,0.285,-0.038
334,8,0.2215,0.308,0.805,0.6955,0.248,0.1735,0.22,1.0
335,,0.135,0.2215,0.74,0.652,0.2245,0.13,0.155,0.9135
336,,0.0485,0.135,0.675,0.6085,0.201,0.0865,0.09,0.827
337,,-0.038,0.0485,0.61,0.565,0.1775,0.043,0.025,0.7405
338,1,1.0,-0.188,0.545,0.5215,0.154,-0.0005,-0.04,0.654
339,2,0.9135,1.0,0.48,0.478,0.1305,-0.044,-0.105,0.5675
340,7,0.827,0.9135,0.415,0.4345,0.107,-0.0875,1.0,0.481
341,6,0.7405,0.827,0.35,0.391,0.0835,1.0,0.935,0.3945
342,,0.654,0.7405,0.285,0.3475,0.06,0.9565,0.87,0.308
343,,0.5675,0.654,0.22,0.304,0.0365,0.913,0.805,0.2215
344,,0.481,0.5675,0.155,0.2605,0.013,0.8695,0.74,0.135
345,,0.3945,0.481,0.09,0.217,-0.0105,0.826,0.675,0.0485
346,5,0.308,0.3945,0.025,0.1735,1.0,0.7825,0.61,-0.038
347,8,0.2215,0.308,-0.04,0.13,0.9765,0.739,0.545,1.0
348,3,0.135,0.2215,1.0,0.0865,0.953,0.6955,0.48,0.9135
349,,0.0485,0.135,0.935,0.043,0.9295,0.652,0.415,0.827
350,,-0.038,0.0485,0.87,-0.0005,0.906,0.6085,0.35,0.7405
351,1,1.0,-0.188,0.805,-0.044,0.8825,0.565,0.285,0.654
352,2,0.9135,1.0,0.74,-0.0875,0.859,0.5215,0.22,0.5675
353,4,0.827,0.9135,0.675,1.0,0.8355,0.478,0.155,0.481
354,,0.7405,0.827,0.61,0.9565,0.812,0.4345,0.09,0.3945
