step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,7,0.5725,0.4015,0.226,0.441,0.2875,0.183,1.0,0.7435
37,,0.487,0.316,0.1615,0.398,0.259,0.14,0.9355,0.658
38,,0.4015,0.2305,0.097,0.355,0.2305,0.097,0.871,0.5725
39,,0.316,0.145,0.0325,0.312,0.202,0.054,0.8065,0.487
40,,0.2305,0.0595,-0.032,0.269,0.1735,0.011,0.742,0.4015
41,3,0.145,-0.026,1.0,0.226,0.145,-0.032,0.6775,0.316
42,6,0.0595,-0.1115,0.9355,0.183,0.1165,1.0,0.613,0.2305
43,2,-0.026,1.0,0.871,0.14,0.088,0.957,0.5485,0.145
44,1,1.0,0.9145,0.8065,0.097,0.0595,0.914,0.484,0.0595
45,,0.9145,0.829,0.742,0.054,0.031,0.871,0.4195,-0.026
46,8,0.829,0.7435,0.6775,0.011,0.0025,0.828,0.355,1.0
47,,0.7435,0.658,0.613,-0.032,-0.026,0.785,0.2905,0.9145
48,4,0.658,0.5725,0.5485,1.0,-0.0545,0.742,0.226,0.829
49,5,0.5725,0.487,0.484,0.957,1.0,0.699,0.1615,0.7435
50,,0.487,0.4015,0.4195,0.914,0.9715,0.656,0.097,0.658
51,,0.4015,0.316,0.355,0.871,0.943,0.613,0.0325,0.5725
52,,0.316,0.2305,0.2905,0.828,0.9145,0.57,-0.032,0.487
53,7,0.2305,0.145,0.226,0.785,0.886,0.527,1.0,0.4015
54,,0.145,0.0595,0.1615,0.742,0.8575,0.484,0.9355,0.316
55,,0.0595,-0.026,0.097,0.699,0.829,0.441,0.871,0.2305
56,2,-0.026,1.0,0.0325,0.656,0.8005,0.398,0.8065,0.145
57,1,1.0,0.9145,-0.032,0.613,0.772,0.355,0.742,0.0595
58,3,0.9145,0.829,1.0,0.57,0.7435,0.312,0.6775,-0.026
59,8,0.829,0.7435,0.9355,0.527,0.715,0.269,0.613,1.0
60,,0.7435,0.658,0.871,0.484,0.6865,0.226,0.5485,0.9145
61,,0.658,0.5725,0.8065,0.441,0.658,0.183,0.484,0.829
62,,0.5725,0.487,0.742,0.398,0.6295,0.14,0.4195,0.7435
63,,0.487,0.4015,0.6775,0.355,0.601,0.097,0.355,0.658
64,,0.4015,0.316,0.613,0.312,0.5725,0.054,0.2905,0.5725
65,,0.316,0.2305,0.5485,0.269,0.544,0.011,0.226,0.487
66,,0.2305,0.145,0.484,0.226,0.5155,-0.032,0.1615,0.4015
67,6,0.145,0.0595,0.4195,0.183,0.487,1.0,0.097,0.316
68,,0.0595,-0.026,0.355,0.14,0.4585,0.957,0.0325,0.2305
69,2,-0.026,1.0,0.2905,0.097,0.43,0.914,-0.032,0.145
70,7,-0.1115,0.9145,0.226,0.054,0.4015,0.871,1.0,0.0595
71,1,1.0,0.829,0.1615,0.011,0.373,0.828,0.9355,-0.026
72,8,0.9145,0.7435,0.097,-0.032,0.3445,0.785,0.871,1.0
73,4,0.829,0.658,0.0325,1.0,0.316,0.742,0.8065,0.9145
74,,0.7435,0.5725,-0.032,0.957,0.2875,0.699,0.742,0.829
75,3,0.658,0.487,1.0,0.914,0.259,0.656,0.6775,0.7435
76,,0.5725,0.4015,0.9355,0.871,0.2305,0.613,0.613,0.658
77,,0.487,0.316,0.871,0.828,0.202,0.57,0.5485,0.5725
78,,0.4015,0.2305,0.8065,0.785,0.1735,0.527,0.484,0.487
79,,0.316,0.145,0.742,0.742,0.145,0.484,0.4195,0.4015
80,,0.2305,0.0595,0.6775,0.699,0.1165,0.441,0.355,0.316
81,,0.145,-0.026,0.613,0.656,0.088,0.398,0.2905,0.2305
82,2,0.0595,1.0,0.5485,0.613,0.0595,0.355,0.226,0.145
83,,-0.026,0.9145,0.484,0.57,0.031,0.312,0.1615,0.0595
84,1,1.0,0.829,0.4195,0.527,0.0025,0.269,0.097,-0.026
85,8,0.9145,0.7435,0.355,0.484,-0.026,0.226,0.0325,1.0
86,5,0.829,0.658,0.2905,0.441,1.0,0.183,-0.032,0.9145
87,7,0.7435,0.5725,0.226,0.398,0.9715,0.14,1.0,0.829
88,,0.658,0.487,0.1615,0.355,0.943,0.097,0.9355,0.7435
89,,0.5725,0.4015,0.097,0.312,0.9145,0.054,0.871,0.658
90,,0.487,0.316,0.0325,0.269,0.886,0.011,0.8065,0.5725
91,,0.4015,0.2305,-0.032,0.226,0.8575,-0.032,0.742,0.487
92,3,0.316,0.145,1.0,0.183,0.829,-0.075,0.6775,0.4015
93,6,0.2305,0.0595,0.9355,0.14,0.8005,1.0,0.613,0.316
94,,0.145,-0.026,0.871,0.097,0.772,0.957,0.5485,0.2305
95,2,0.0595,1.0,0.8065,0.054,0.7435,0.914,0.484,0.145
96,,-0.026,0.9145,0.742,0.011,0.715,0.871,0.4195,0.0595
97,1,1.0,0.829,0.6775,-0.032,0.6865,0.828,0.355,-0.026
98,4,0.9145,0.7435,0.613,1.0,0.658,0.785,0.2905,-0.1115
99,8,0.829,0.658,0.5485,0.957,0.6295,0.742,0.226,1.0
100,,0.7435,0.5725,0.484,0.914,0.601,0.699,0.1615,0.9145
101,,0.658,0.487,0.4195,0.871,0.5725,0.656,0.097,0.829
102,,0.5725,0.4015,0.355,0.828,0.544,0.613,0.0325,0.7435
103,,0.487,0.316,0.2905,0.785,0.5155,0.57,-0.032,0.658
104,7,0.4015,0.2305,0.226,0.742,0.487,0.527,1.0,0.5725
105,,0.316,0.145,0.1615,0.699,0.4585,0.484,0.9355,0.487
106,,0.2305,0.0595,0.097,0.656,0.43,0.441,0.871,0.4015
107,,0.145,-0.026,0.0325,0.613,0.4015,0.398,0.8065,0.316
108,2,0.0595,1.0,-0.032,0.57,0.373,0.355,0.742,0.2305
109,3,-0.026,0.9145,1.0,0.527,0.3445,0.312,0.6775,0.145
110,1,1.0,0.829,0.9355,0.484,0.316,0.269,0.613,0.0595
111,,0.9145,0.7435,0.871,0.441,0.2875,0.226,0.5485,-0.026
112,8,0.829,0.658,0.8065,0.398,0.259,0.183,0.484,1.0
113,,0.7435,0.5725,0.742,0.355,0.2305,0.14,0.4195,0.9145
114,,0.658,0.487,0.6775,0.312,0.202,0.097,0.355,0.829
115,,0.5725,0.4015,0.613,0.269,0.1735,0.054,0.2905,0.7435
116,,0.487,0.316,0.5485,0.226,0.145,0.011,0.226,0.658
117,,0.4015,0.2305,0.484,0.183,0.1165,-0.032,0.1615,0.5725
118,6,0.316,0.145,0.4195,0.14,0.088,1.0,0.097,0.487
119,,0.2305,0.0595,0.355,0.097,0.0595,0.957,0.0325,0.4015
120,,0.145,-0.026,0.2905,0.054,0.031,0.914,-0.032,0.316
121,7,0.0595,-0.1115,0.226,0.011,0.0025,0.871,1.0,0.2305
122,2,-0.026,1.0,0.1615,-0.032,-0.026,0.828,0.9355,0.145
123,4,-0.1115,0.9145,0.097,1.0,-0.0545,0.785,0.871,0.0595
124,1,1.0,0.829,0.0325,0.957,-0.083,0.742,0.8065,-0.026
125,5,0.9145,0.7435,-0.032,0.914,1.0,0.699,0.742,-0.1115
126,8,0.829,0.658,-0.0965,0.871,0.9715,0.656,0.6775,1.0
127,3,0.7435,0.5725,1.0,0.828,0.943,0.613,0.613,0.9145
128,,0.658,0.487,0.9355,0.785,0.9145,0.57,0.5485,0.829
129,,0.5725,0.4015,0.871,0.742,0.886,0.527,0.484,0.7435
130,,0.487,0.316,0.8065,0.699,0.8575,0.484,0.4195,0.658
131,,0.4015,0.2305,0.742,0.656,0.829,0.441,0.355,0.5725
132,,0.316,0.145,0.6775,0.613,0.8005,0.398,0.2905,0.487
133,,0.2305,0.0595,0.613,0.57,0.772,0.355,0.226,0.4015
134,,0.145,-0.026,0.5485,0.527,0.7435,0.312,0.1615,0.316
135,2,0.0595,1.0,0.484,0.484,0.715,0.269,0.097,0.2305
136,,-0.026,0.9145,0.4195,0.441,0.6865,0.226,0.0325,0.145
137,1,1.0,0.829,0.355,0.398,0.658,0.183,-0.032,0.0595
138,7,0.9145,0.7435,0.2905,0.355,0.6295,0.14,1.0,-0.026
139,8,0.829,0.658,0.226,0.312,0.601,0.097,0.9355,1.0
140,,0.7435,0.5725,0.1615,0.269,0.5725,0.054,0.871,0.9145
141,,0.658,0.487,0.097,0.226,0.544,0.011,0.8065,0.829
142,,0.5725,0.4015,0.0325,0.183,0.5155,-0.032,0.742,0.7435
143,6,0.487,0.316,-0.032,0.14,0.487,1.0,0.6775,0.658
144,3,0.4015,0.2305,1.0,0.097,0.4585,0.957,0.613,0.5725
145,,0.316,0.145,0.9355,0.054,0.43,0.914,0.5485,0.487
146,,0.2305,0.0595,0.871,0.011,0.4015,0.871,0.484,0.4015
147,,0.145,-0.026,0.8065,-0.032,0.373,0.828,0.4195,0.316
148,4,0.0595,-0.1115,0.742,1.0,0.3445,0.785,0.355,0.2305
149,2,-0.026,1.0,0.6775,0.957,0.316,0.742,0.2905,0.145
150,1,1.0,0.9145,0.613,0.914,0.2875,0.699,0.226,0.0595
151,,0.9145,0.829,0.5485,0.871,0.259,0.656,0.1615,-0.026
152,8,0.829,0.7435,0.484,0.828,0.2305,0.613,0.097,1.0
153,,0.7435,0.658,0.4195,0.785,0.202,0.57,0.0325,0.9145
154,,0.658,0.5725,0.355,0.742,0.1735,0.527,-0.032,0.829
155,7,0.5725,0.487,0.2905,0.699,0.145,0.484,1.0,0.7435
156,,0.487,0.4015,0.226,0.656,0.1165,0.441,0.9355,0.658
157,,0.4015,0.316,0.1615,0.613,0.088,0.398,0.871,0.5725
158,,0.316,0.2305,0.097,0.57,0.0595,0.355,0.8065,0.487
159,,0.2305,0.145,0.0325,0.527,0.031,0.312,0.742,0.4015
160,,0.145,0.0595,-0.032,0.484,0.0025,0.269,0.6775,0.316
161,3,0.0595,-0.026,1.0,0.441,-0.026,0.226,0.613,0.2305
162,2,-0.026,1.0,0.9355,0.398,-0.0545,0.183,0.5485,0.145
163,5,-0.1115,0.9145,0.871,0.355,1.0,0.14,0.484,0.0595
164,1,1.0,0.829,0.8065,0.312,0.9715,0.097,0.4195,-0.026
165,8,0.9145,0.7435,0.742,0.269,0.943,0.054,0.355,1.0
166,,0.829,0.658,0.6775,0.226,0.9145,0.011,0.2905,0.9145
167,,0.7435,0.5725,0.613,0.183,0.886,-0.032,0.226,0.829
168,6,0.658,0.487,0.5485,0.14,0.8575,1.0,0.1615,0.7435
169,,0.5725,0.4015,0.484,0.097,0.829,0.957,0.097,0.658
170,,0.487,0.316,0.4195,0.054,0.8005,0.914,0.0325,0.5725
171,,0.4015,0.2305,0.355,0.011,0.772,0.871,-0.032,0.487
172,7,0.316,0.145,0.2905,-0.032,0.7435,0.828,1.0,0.4015
173,4,0.2305,0.0595,0.226,1.0,0.715,0.785,0.9355,0.316
174,,0.145,-0.026,0.1615,0.957,0.6865,0.742,0.871,0.2305
175,2,0.0595,1.0,0.097,0.914,0.658,0.699,0.8065,0.145
176,,-0.026,0.9145,0.0325,0.871,0.6295,0.656,0.742,0.0595
177,1,1.0,0.829,-0.032,0.828,0.601,0.613,0.6775,-0.026
178,3,0.9145,0.7435,1.0,0.785,0.5725,0.57,0.613,-0.1115
179,8,0.829,0.658,0.9355,0.742,0.544,0.527,0.5485,1.0
180,,0.7435,0.5725,0.871,0.699,0.5155,0.484,0.484,0.9145
181,,0.658,0.487,0.8065,0.656,0.487,0.441,0.4195,0.829
182,,0.5725,0.4015,0.742,0.613,0.4585,0.398,0.355,0.7435
183,,0.487,0.316,0.6775,0.57,0.43,0.355,0.2905,0.658
184,,0.4015,0.2305,0.613,0.527,0.4015,0.312,0.226,0.5725
185,,0.316,0.145,0.5485,0.484,0.373,0.269,0.1615,0.487
186,,0.2305,0.0595,0.484,0.441,0.3445,0.226,0.097,0.4015
187,,0.145,-0.026,0.4195,0.398,0.316,0.183,0.0325,0.316
188,2,0.0595,1.0,0.355,0.355,0.2875,0.14,-0.032,0.2305
189,7,-0.026,0.9145,0.2905,0.312,0.259,0.097,1.0,0.145
190,1,1.0,0.829,0.226,0.269,0.2305,0.054,0.9355,0.0595
191,,0.9145,0.7435,0.1615,0.226,0.202,0.011,0.871,-0.026
192,8,0.829,0.658,0.097,0.183,0.1735,-0.032,0.8065,1.0
193,6,0.7435,0.5725,0.0325,0.14,0.145,1.0,0.742,0.9145
194,,0.658,0.487,-0.032,0.097,0.1165,0.957,0.6775,0.829
195,3,0.5725,0.4015,1.0,0.054,0.088,0.914,0.613,0.7435
196,,0.487,0.316,0.9355,0.011,0.0595,0.871,0.5485,0.658
197,,0.4015,0.2305,0.871,-0.032,0.031,0.828,0.484,0.5725
198,4,0.316,0.145,0.8065,1.0,0.0025,0.785,0.4195,0.487
199,,0.2305,0.0595,0.742,0.957,-0.026,0.742,0.355,0.4015
200,5,0.145,-0.026,0.6775,0.914,1.0,0.699,0.2905,0.316
201,2,0.0595,1.0,0.613,0.871,0.9715,0.656,0.226,0.2305
202,,-0.026,0.9145,0.5485,0.828,0.943,0.613,0.1615,0.145
203,1,1.0,0.829,0.484,0.785,0.9145,0.57,0.097,0.0595
204,,0.9145,0.7435,0.4195,0.742,0.886,0.527,0.0325,-0.026
205,8,0.829,0.658,0.355,0.699,0.8575,0.484,-0.032,1.0
206,7,0.7435,0.5725,0.2905,0.656,0.829,0.441,1.0,0.9145
207,,0.658,0.487,0.226,0.613,0.8005,0.398,0.9355,0.829
208,,0.5725,0.4015,0.1615,0.57,0.772,0.355,0.871,0.7435
209,,0.487,0.316,0.097,0.527,0.7435,0.312,0.8065,0.658
210,,0.4015,0.2305,0.0325,0.484,0.715,0.269,0.742,0.5725
211,,0.316,0.145,-0.032,0.441,0.6865,0.226,0.6775,0.487
212,3,0.2305,0.0595,1.0,0.398,0.658,0.183,0.613,0.4015
213,,0.145,-0.026,0.9355,0.355,0.6295,0.14,0.5485,0.316
214,2,0.0595,1.0,0.871,0.312,0.601,0.097,0.484,0.2305
215,,-0.026,0.9145,0.8065,0.269,0.5725,0.054,0.4195,0.145
216,1,1.0,0.829,0.742,0.226,0.544,0.011,0.355,0.0595
217,,0.9145,0.7435,0.6775,0.183,0.5155,-0.032,0.2905,-0.026
218,6,0.829,0.658,0.613,0.14,0.487,1.0,0.226,-0.1115
219,8,0.7435,0.5725,0.5485,0.097,0.4585,0.957,0.1615,1.0
220,,0.658,0.487,0.484,0.054,0.43,0.914,0.097,0.9145
221,,0.5725,0.4015,0.4195,0.011,0.4015,0.871,0.0325,0.829
222,,0.487,0.316,0.355,-0.032,0.373,0.828,-0.032,0.7435
223,7,0.4015,0.2305,0.2905,-0.075,0.3445,0.785,1.0,0.658
224,4,0.316,0.145,0.226,1.0,0.316,0.742,0.9355,0.5725
225,,0.2305,0.0595,0.1615,0.957,0.2875,0.699,0.871,0.487
226,,0.145,-0.026,0.097,0.914,0.259,0.656,0.8065,0.4015
227,2,0.0595,1.0,0.0325,0.871,0.2305,0.613,0.742,0.316
228,,-0.026,0.9145,-0.032,0.828,0.202,0.57,0.6775,0.2305
229,3,-0.1115,0.829,1.0,0.785,0.1735,0.527,0.613,0.145
230,1,1.0,0.7435,0.9355,0.742,0.145,0.484,0.5485,0.0595
231,,0.9145,0.658,0.871,0.699,0.1165,0.441,0.484,-0.026
232,8,0.829,0.5725,0.8065,0.656,0.088,0.398,0.4195,1.0
233,,0.7435,0.487,0.742,0.613,0.0595,0.355,0.355,0.9145
234,,0.658,0.4015,0.6775,0.57,0.031,0.312,0.2905,0.829
235,,0.5725,0.316,0.613,0.527,0.0025,0.269,0.226,0.7435
236,,0.487,0.2305,0.5485,0.484,-0.026,0.226,0.1615,0.658
237,5,0.4015,0.145,0.484,0.441,1.0,0.183,0.097,0.5725
238,,0.316,0.0595,0.4195,0.398,0.9715,0.14,0.0325,0.487
239,,0.2305,-0.026,0.355,0.355,0.943,0.097,-0.032,0.4015
240,7,0.145,-0.1115,0.2905,0.312,0.9145,0.054,1.0,0.316
241,2,0.0595,1.0,0.226,0.269,0.886,0.011,0.9355,0.2305
242,,-0.026,0.9145,0.1615,0.226,0.8575,-0.032,0.871,0.145
243,6,-0.1115,0.829,0.097,0.183,0.829,1.0,0.8065,0.0595
244,1,1.0,0.7435,0.0325,0.14,0.8005,0.957,0.742,-0.026
245,8,0.9145,0.658,-0.032,0.097,0.772,0.914,0.6775,1.0
246,3,0.829,0.5725,1.0,0.054,0.7435,0.871,0.613,0.9145
247,,0.7435,0.487,0.9355,0.011,0.715,0.828,0.5485,0.829
248,,0.658,0.4015,0.871,-0.032,0.6865,0.785,0.484,0.7435
249,4,0.5725,0.316,0.8065,1.0,0.658,0.742,0.4195,0.658
250,,0.487,0.2305,0.742,0.957,0.6295,0.699,0.355,0.5725
251,,0.4015,0.145,0.6775,0.914,0.601,0.656,0.2905,0.487
252,,0.316,0.0595,0.613,0.871,0.5725,0.613,0.226,0.4015
253,,0.2305,-0.026,0.5485,0.828,0.544,0.57,0.1615,0.316
254,2,0.145,1.0,0.484,0.785,0.5155,0.527,0.097,0.2305
255,,0.0595,0.9145,0.4195,0.742,0.487,0.484,0.0325,0.145
256,,-0.026,0.829,0.355,0.699,0.4585,0.441,-0.032,0.0595
257,7,-0.1115,0.7435,0.2905,0.656,0.43,0.398,1.0,-0.026
258,1,1.0,0.658,0.226,0.613,0.4015,0.355,0.9355,-0.1115
259,8,0.9145,0.5725,0.1615,0.57,0.373,0.312,0.871,1.0
260,,0.829,0.487,0.097,0.527,0.3445,0.269,0.8065,0.9145
261,,0.7435,0.4015,0.0325,0.484,0.316,0.226,0.742,0.829
262,,0.658,0.316,-0.032,0.441,0.2875,0.183,0.6775,0.7435
263,3,0.5725,0.2305,1.0,0.398,0.259,0.14,0.613,0.658
264,,0.487,0.145,0.9355,0.355,0.2305,0.097,0.5485,0.5725
265,,0.4015,0.0595,0.871,0.312,0.202,0.054,0.484,0.487
266,,0.316,-0.026,0.8065,0.269,0.1735,0.011,0.4195,0.4015
267,2,0.2305,1.0,0.742,0.226,0.145,-0.032,0.355,0.316
268,6,0.145,0.9145,0.6775,0.183,0.1165,1.0,0.2905,0.2305
269,,0.0595,0.829,0.613,0.14,0.088,0.957,0.226,0.145
270,,-0.026,0.7435,0.5485,0.097,0.0595,0.914,0.1615,0.0595
271,1,1.0,0.658,0.484,0.054,0.031,0.871,0.097,-0.026
272,8,0.9145,0.5725,0.4195,0.011,0.0025,0.828,0.0325,1.0
273,,0.829,0.487,0.355,-0.032,-0.026,0.785,-0.032,0.9145
274,7,0.7435,0.4015,0.2905,-0.075,-0.0545,0.742,1.0,0.829
275,4,0.658,0.316,0.226,1.0,-0.083,0.699,0.9355,0.7435
276,5,0.5725,0.2305,0.1615,0.957,1.0,0.656,0.871,0.658
277,,0.487,0.145,0.097,0.914,0.9715,0.613,0.8065,0.5725
278,,0.4015,0.0595,0.0325,0.871,0.943,0.57,0.742,0.487
279,,0.316,-0.026,-0.032,0.828,0.9145,0.527,0.6775,0.4015
280,3,0.2305,-0.1115,1.0,0.785,0.886,0.484,0.613,0.316
281,2,0.145,1.0,0.9355,0.742,0.8575,0.441,0.5485,0.2305
282,,0.0595,0.9145,0.871,0.699,0.829,0.398,0.484,0.145
283,,-0.026,0.829,0.8065,0.656,0.8005,0.355,0.4195,0.0595
284,1,1.0,0.7435,0.742,0.613,0.772,0.312,0.355,-0.026
285,8,0.9145,0.658,0.6775,0.57,0.7435,0.269,0.2905,1.0
286,,0.829,0.5725,0.613,0.527,0.715,0.226,0.226,0.9145
287,,0.7435,0.487,0.5485,0.484,0.6865,0.183,0.1615,0.829
288,,0.658,0.4015,0.484,0.441,0.658,0.14,0.097,0.7435
289,,0.5725,0.316,0.4195,0.398,0.6295,0.097,0.0325,0.658
290,,0.487,0.2305,0.355,0.355,0.601,0.054,-0.032,0.5725
291,7,0.4015,0.145,0.2905,0.312,0.5725,0.011,1.0,0.487
292,,0.316,0.0595,0.226,0.269,0.544,-0.032,0.9355,0.4015
293,6,0.2305,-0.026,0.1615,0.226,0.5155,1.0,0.871,0.316
294,2,0.145,1.0,0.097,0.183,0.487,0.957,0.8065,0.2305
295,,0.0595,0.9145,0.0325,0.14,0.4585,0.914,0.742,0.145
296,,-0.026,0.829,-0.032,0.097,0.43,0.871,0.6775,0.0595
297,3,-0.1115,0.7435,1.0,0.054,0.4015,0.828,0.613,-0.026
298,1,1.0,0.658,0.9355,0.011,0.373,0.785,0.5485,-0.1115
299,8,0.9145,0.5725,0.871,-0.032,0.3445,0.742,0.484,1.0
300,4,0.829,0.487,0.8065,1.0,0.316,0.699,0.4195,0.9145
301,,0.7435,0.4015,0.742,0.957,0.2875,0.656,0.355,0.829
302,,0.658,0.316,0.6775,0.914,0.259,0.613,0.2905,0.7435
303,,0.5725,0.2305,0.613,0.871,0.2305,0.57,0.226,0.658
304,,0.487,0.145,0.5485,0.828,0.202,0.527,0.1615,0.5725
305,,0.4015,0.0595,0.484,0.785,0.1735,0.484,0.097,0.487
306,,0.316,-0.026,0.4195,0.742,0.145,0.441,0.0325,0.4015
307,2,0.2305,1.0,0.355,0.699,0.1165,0.398,-0.032,0.316
308,7,0.145,0.9145,0.2905,0.656,0.088,0.355,1.0,0.2305
309,,0.0595,0.829,0.226,0.613,0.0595,0.312,0.9355,0.145
310,,-0.026,0.7435,0.1615,0.57,0.031,0.269,0.871,0.0595
311,1,1.0,0.658,0.097,0.527,0.0025,0.226,0.8065,-0.026
312,8,0.9145,0.5725,0.0325,0.484,-0.026,0.183,0.742,1.0
313,5,0.829,0.487,-0.032,0.441,1.0,0.14,0.6775,0.9145
314,3,0.7435,0.4015,1.0,0.398,0.9715,0.097,0.613,0.829
315,,0.658,0.316,0.9355,0.355,0.943,0.054,0.5485,0.7435
316,,0.5725,0.2305,0.871,0.312,0.9145,0.011,0.484,0.658
317,,0.487,0.145,0.8065,0.269,0.886,-0.032,0.4195,0.5725
318,6,0.4015,0.0595,0.742,0.226,0.8575,1.0,0.355,0.487
319,,0.316,-0.026,0.6775,0.183,0.829,0.957,0.2905,0.4015
320,2,0.2305,1.0,0.613,0.14,0.8005,0.914,0.226,0.316
321,,0.145,0.9145,0.5485,0.097,0.772,0.871,0.1615,0.2305
322,,0.0595,0.829,0.484,0.054,0.7435,0.828,0.097,0.145
323,,-0.026,0.7435,0.4195,0.011,0.715,0.785,0.0325,0.0595
324,1,1.0,0.658,0.355,-0.032,0.6865,0.742,-0.032,-0.026
325,4,0.9145,0.5725,0.2905,1.0,0.658,0.699,-0.0965,-0.1115
326,8,0.829,0.487,0.226,0.957,0.6295,0.656,-0.161,1.0
327,7,0.7435,0.4015,0.1615,0.914,0.601,0.613,1.0,0.9145
328,,0.658,0.316,0.097,0.871,0.5725,0.57,0.9355,0.829
329,,0.5725,0.2305,0.0325,0.828,0.544,0.527,0.871,0.7435
330,,0.487,0.145,-0.032,0.785,0.5155,0.484,0.8065,0.658
331,3,0.4015,0.0595,1.0,0.742,0.487,0.441,0.742,0.5725
332,,0.316,-0.026,0.9355,0.699,0.4585,0.398,0.6775,0.487
333,2,0.2305,1.0,0.871,0.656,0.43,0.355,0.613,0.4015
334,,0.145,0.9145,0.8065,0.613,0.4015,0.312,0.5485,0.316
335,,0.0595,0.829,0.742,0.57,0.373,0.269,0.484,0.2305
336,,-0.026,0.7435,0.6775,0.527,0.3445,0.226,0.4195,0.145
337,1,1.0,0.658,0.613,0.484,0.316,0.183,0.355,0.0595
338,,0.9145,0.5725,0.5485,0.441,0.2875,0.14,0.2905,-0.026
339,8,0.829,0.487,0.484,0.398,0.259,0.097,0.226,1.0
340,,0.7435,0.4015,0.4195,0.355,0.2305,0.054,0.1615,0.9145
341,,0.658,0.316,0.355,0.312,0.202,0.011,0.097,0.829
342,,0.5725,0.2305,0.2905,0.269,0.1735,-0.032,0.0325,0.7435
343,6,0.487,0.145,0.226,0.226,0.145,1.0,-0.032,0.658
344,7,0.4015,0.0595,0.1615,0.183,0.1165,0.957,1.0,0.5725
345,,0.316,-0.026,0.097,0.14,0.088,0.914,0.9355,0.487
346,2,0.2305,1.0,0.0325,0.097,0.0595,0.871,0.871,0.4015
347,,0.145,0.9145,-0.032,0.054,0.031,0.828,0.8065,0.316
348,3,0.0595,0.829,1.0,0.011,0.0025,0.785,0.742,0.2305
349,,-0.026,0.7435,0.9355,-0.032,-0.026,0.742,0.6775,0.145
350,4,-0.1115,0.658,0.871,1.0,-0.0545,0.699,0.613,0.0595
351,1,1.0,0.5725,0.8065,0.957,-0.083,0.656,0.5485,-0.026
352,5,0.9145,0.487,0.742,0.914,1.0,0.613,0.484,-0.1115
353,8,0.829,0.4015,0.6775,0.871,0.9715,0.57,0.4195,1.0
354,,0.7435,0.316,0.613,0.828,0.943,0.527,0.355,0.9145
355,,0.658,0.2305,0.5485,0.785,0.9145,0.484,0.2905,0.829
