step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,1,1.0,0.6355,0.35,0.4335,-0.04,0.948,0.09,0.428
26,5,0.9285,0.564,0.285,0.382,1.0,0.896,0.025,0.3565
27,,0.857,0.4925,0.22,0.3305,0.948,0.844,-0.04,0.285
28,7,0.7855,0.421,0.155,0.279,0.896,0.792,1.0,0.2135
29,,0.714,0.3495,0.09,0.2275,0.844,0.74,0.935,0.142
30,,0.6425,0.278,0.025,0.176,0.792,0.688,0.87,0.0705
31,,0.571,0.2065,-0.04,0.1245,0.74,0.636,0.805,-0.001
32,3,0.4995,0.135,1.0,0.073,0.688,0.584,0.74,-0.0725
33,8,0.428,0.0635,0.935,0.0215,0.636,0.532,0.675,1.0
34,,0.3565,-0.008,0.87,-0.03,0.584,0.48,0.61,0.9285
35,4,0.285,-0.0795,0.805,1.0,0.532,0.428,0.545,0.857
36,2,0.2135,1.0,0.74,0.9485,0.48,0.376,0.48,0.7855
37,,0.142,0.9285,0.675,0.897,0.428,0.324,0.415,0.714
38,,0.0705,0.857,0.61,0.8455,0.376,0.272,0.35,0.6425
39,,-0.001,0.7855,0.545,0.794,0.324,0.22,0.285,0.571
40,1,1.0,0.564,0.48,0.7425,0.272,0.168,0.22,0.4995
41,,0.9285,0.4925,0.415,0.691,0.22,0.116,0.155,0.428
42,,0.857,0.421,0.35,0.6395,0.168,0.064,0.09,0.3565
43,,0.7855,0.3495,0.285,0.588,0.116,0.012,0.025,0.285
44,,0.714,0.278,0.22,0.5365,0.064,-0.04,-0.04,0.2135
45,7,0.6425,0.2065,0.155,0.485,0.012,-0.092,1.0,0.142
46,6,0.571,0.135,0.09,0.4335,-0.04,1.0,0.935,0.0705
47,5,0.4995,0.0635,0.025,0.382,1.0,0.948,0.87,-0.001
48,8,0.428,-0.008,-0.04,0.3305,0.948,0.896,0.805,1.0
49,3,0.3565,-0.0795,1.0,0.279,0.896,0.844,0.74,0.9285
50,2,0.285,1.0,0.935,0.2275,0.844,0.792,0.675,0.857
51,,0.2135,0.9285,0.87,0.176,0.792,0.74,0.61,0.7855
52,,0.142,0.857,0.805,0.1245,0.74,0.688,0.545,0.714
53,,0.0705,0.7855,0.74,0.073,0.688,0.636,0.48,0.6425
54,,-0.001,0.714,0.675,0.0215,0.636,0.584,0.415,0.571
55,1,1.0,0.4925,0.61,-0.03,0.584,0.532,0.35,0.4995
56,4,0.9285,0.421,0.545,1.0,0.532,0.48,0.285,0.428
57,,0.857,0.3495,0.48,0.9485,0.48,0.428,0.22,0.3565
58,,0.7855,0.278,0.415,0.897,0.428,0.376,0.155,0.285
59,,0.714,0.2065,0.35,0.8455,0.376,0.324,0.09,0.2135
60,,0.6425,0.135,0.285,0.794,0.324,0.272,0.025,0.142
61,,0.571,0.0635,0.22,0.7425,0.272,0.22,-0.04,0.0705
62,7,0.4995,-0.008,0.155,0.691,0.22,0.168,1.0,-0.001
63,2,0.428,1.0,0.09,0.6395,0.168,0.116,0.935,-0.0725
64,8,0.3565,0.9285,0.025,0.588,0.116,0.064,0.87,1.0
65,,0.285,0.857,-0.04,0.5365,0.064,0.012,0.805,0.9285
66,3,0.2135,0.7855,1.0,0.485,0.012,-0.04,0.74,0.857
67,6,0.142,0.714,0.935,0.4335,-0.04,1.0,0.675,0.7855
68,5,0.0705,0.6425,0.87,0.382,1.0,0.948,0.61,0.714
69,,-0.001,0.571,0.805,0.3305,0.948,0.896,0.545,0.6425
70,1,1.0,0.3495,0.74,0.279,0.896,0.844,0.48,0.571
71,,0.9285,0.278,0.675,0.2275,0.844,0.792,0.415,0.4995
72,,0.857,0.2065,0.61,0.176,0.792,0.74,0.35,0.428
73,,0.7855,0.135,0.545,0.1245,0.74,0.688,0.285,0.3565
74,,0.714,0.0635,0.48,0.073,0.688,0.636,0.22,0.285
75,,0.6425,-0.008,0.415,0.0215,0.636,0.584,0.155,0.2135
76,2,0.571,1.0,0.35,-0.03,0.584,0.532,0.09,0.142
77,4,0.4995,0.9285,0.285,1.0,0.532,0.48,0.025,0.0705
78,,0.428,0.857,0.22,0.9485,0.48,0.428,-0.04,-0.001
79,7,0.3565,0.7855,0.155,0.897,0.428,0.376,1.0,-0.0725
80,8,0.285,0.714,0.09,0.8455,0.376,0.324,0.935,1.0
81,,0.2135,0.6425,0.025,0.794,0.324,0.272,0.87,0.9285
82,,0.142,0.571,-0.04,0.7425,0.272,0.22,0.805,0.857
83,3,0.0705,0.4995,1.0,0.691,0.22,0.168,0.74,0.7855
84,,-0.001,0.428,0.935,0.6395,0.168,0.116,0.675,0.714
85,1,1.0,0.2065,0.87,0.588,0.116,0.064,0.61,0.6425
86,,0.9285,0.135,0.805,0.5365,0.064,0.012,0.545,0.571
87,,0.857,0.0635,0.74,0.485,0.012,-0.04,0.48,0.4995
88,6,0.7855,-0.008,0.675,0.4335,-0.04,1.0,0.415,0.428
89,5,0.714,-0.0795,0.61,0.382,1.0,0.948,0.35,0.3565
90,2,0.6425,1.0,0.545,0.3305,0.948,0.896,0.285,0.285
91,,0.571,0.9285,0.48,0.279,0.896,0.844,0.22,0.2135
92,,0.4995,0.857,0.415,0.2275,0.844,0.792,0.155,0.142
93,,0.428,0.7855,0.35,0.176,0.792,0.74,0.09,0.0705
94,,0.3565,0.714,0.285,0.1245,0.74,0.688,0.025,-0.001
95,8,0.285,0.6425,0.22,0.073,0.688,0.636,-0.04,1.0
96,7,0.2135,0.571,0.155,0.0215,0.636,0.584,1.0,0.9285
97,,0.142,0.4995,0.09,-0.03,0.584,0.532,0.935,0.857
98,4,0.0705,0.428,0.025,1.0,0.532,0.48,0.87,0.7855
99,,-0.001,0.3565,-0.04,0.9485,0.48,0.428,0.805,0.714
100,3,-0.0725,0.285,1.0,0.897,0.428,0.376,0.74,0.6425
101,1,1.0,0.0635,0.935,0.8455,0.376,0.324,0.675,0.571
102,,0.9285,-0.008,0.87,0.794,0.324,0.272,0.61,0.4995
103,2,0.857,1.0,0.805,0.7425,0.272,0.22,0.545,0.428
104,,0.7855,0.9285,0.74,0.691,0.22,0.168,0.48,0.3565
105,,0.714,0.857,0.675,0.6395,0.168,0.116,0.415,0.285
106,,0.6425,0.7855,0.61,0.588,0.116,0.064,0.35,0.2135
107,,0.571,0.714,0.545,0.5365,0.064,0.012,0.285,0.142
108,,0.4995,0.6425,0.48,0.485,0.012,-0.04,0.22,0.0705
109,6,0.428,0.571,0.415,0.4335,-0.04,1.0,0.155,-0.001
110,5,0.3565,0.4995,0.35,0.382,1.0,0.948,0.09,-0.0725
111,8,0.285,0.428,0.285,0.3305,0.948,0.896,0.025,1.0
112,,0.2135,0.3565,0.22,0.279,0.896,0.844,-0.04,0.9285
113,7,0.142,0.285,0.155,0.2275,0.844,0.792,1.0,0.857
114,,0.0705,0.2135,0.09,0.176,0.792,0.74,0.935,0.7855
115,,-0.001,0.142,0.025,0.1245,0.74,0.688,0.87,0.714
116,1,1.0,-0.0795,-0.04,0.073,0.688,0.636,0.805,0.6425
117,2,0.9285,1.0,-0.105,0.0215,0.636,0.584,0.74,0.571
118,3,0.857,0.9285,1.0,-0.03,0.584,0.532,0.675,0.4995
119,4,0.7855,0.857,0.935,1.0,0.532,0.48,0.61,0.428
120,,0.714,0.7855,0.87,0.9485,0.48,0.428,0.545,0.3565
121,,0.6425,0.714,0.805,0.897,0.428,0.376,0.48,0.285
122,,0.571,0.6425,0.74,0.8455,0.376,0.324,0.415,0.2135
123,,0.4995,0.571,0.675,0.794,0.324,0.272,0.35,0.142
124,,0.428,0.4995,0.61,0.7425,0.272,0.22,0.285,0.0705
125,,0.3565,0.428,0.545,0.691,0.22,0.168,0.22,-0.001
126,8,0.285,0.3565,0.48,0.6395,0.168,0.116,0.155,1.0
127,,0.2135,0.285,0.415,0.588,0.116,0.064,0.09,0.9285
128,,0.142,0.2135,0.35,0.5365,0.064,0.012,0.025,0.857
129,,0.0705,0.142,0.285,0.485,0.012,-0.04,-0.04,0.7855
130,7,-0.001,0.0705,0.22,0.4335,-0.04,-0.092,1.0,0.714
131,6,-0.0725,-0.001,0.155,0.382,-0.092,1.0,0.935,0.6425
132,5,-0.144,-0.0725,0.09,0.3305,1.0,0.948,0.87,0.571
133,1,1.0,-0.294,0.025,0.279,0.948,0.896,0.805,0.4995
134,2,0.9285,1.0,-0.04,0.2275,0.896,0.844,0.74,0.428
135,3,0.857,0.9285,1.0,0.176,0.844,0.792,0.675,0.3565
136,,0.7855,0.857,0.935,0.1245,0.792,0.74,0.61,0.285
137,,0.714,0.7855,0.87,0.073,0.74,0.688,0.545,0.2135
138,,0.6425,0.714,0.805,0.0215,0.688,0.636,0.48,0.142
139,,0.571,0.6425,0.74,-0.03,0.636,0.584,0.415,0.0705
140,4,0.4995,0.571,0.675,1.0,0.584,0.532,0.35,-0.001
141,8,0.428,0.4995,0.61,0.9485,0.532,0.48,0.285,1.0
142,,0.3565,0.428,0.545,0.897,0.48,0.428,0.22,0.9285
143,,0.285,0.3565,0.48,0.8455,0.428,0.376,0.155,0.857
144,,0.2135,0.285,0.415,0.794,0.376,0.324,0.09,0.7855
145,,0.142,0.2135,0.35,0.7425,0.324,0.272,0.025,0.714
146,,0.0705,0.142,0.285,0.691,0.272,0.22,-0.04,0.6425
147,7,-0.001,0.0705,0.22,0.6395,0.22,0.168,1.0,0.571
148,1,1.0,-0.151,0.155,0.588,0.168,0.116,0.935,0.4995
149,2,0.9285,1.0,0.09,0.5365,0.116,0.064,0.87,0.428
150,,0.857,0.9285,0.025,0.485,0.064,0.012,0.805,0.3565
151,,0.7855,0.857,-0.04,0.4335,0.012,-0.04,0.74,0.285
152,3,0.714,0.7855,1.0,0.382,-0.04,-0.092,0.675,0.2135
153,6,0.6425,0.714,0.935,0.3305,-0.092,1.0,0.61,0.142
154,5,0.571,0.6425,0.87,0.279,1.0,0.948,0.545,0.0705
155,,0.4995,0.571,0.805,0.2275,0.948,0.896,0.48,-0.001
156,8,0.428,0.4995,0.74,0.176,0.896,0.844,0.415,1.0
157,,0.3565,0.428,0.675,0.1245,0.844,0.792,0.35,0.9285
158,,0.285,0.3565,0.61,0.073,0.792,0.74,0.285,0.857
159,,0.2135,0.285,0.545,0.0215,0.74,0.688,0.22,0.7855
160,,0.142,0.2135,0.48,-0.03,0.688,0.636,0.155,0.714
161,4,0.0705,0.142,0.415,1.0,0.636,0.584,0.09,0.6425
162,,-0.001,0.0705,0.35,0.9485,0.584,0.532,0.025,0.571
163,1,1.0,-0.151,0.285,0.897,0.532,0.48,-0.04,0.4995
164,2,0.9285,1.0,0.22,0.8455,0.48,0.428,-0.105,0.428
165,7,0.857,0.9285,0.155,0.794,0.428,0.376,1.0,0.3565
166,,0.7855,0.857,0.09,0.7425,0.376,0.324,0.935,0.285
167,,0.714,0.7855,0.025,0.691,0.324,0.272,0.87,0.2135
168,,0.6425,0.714,-0.04,0.6395,0.272,0.22,0.805,0.142
169,3,0.571,0.6425,1.0,0.588,0.22,0.168,0.74,0.0705
170,,0.4995,0.571,0.935,0.5365,0.168,0.116,0.675,-0.001
171,8,0.428,0.4995,0.87,0.485,0.116,0.064,0.61,1.0
172,,0.3565,0.428,0.805,0.4335,0.064,0.012,0.545,0.9285
173,,0.285,0.3565,0.74,0.382,0.012,-0.04,0.48,0.857
174,6,0.2135,0.285,0.675,0.3305,-0.04,1.0,0.415,0.7855
175,5,0.142,0.2135,0.61,0.279,1.0,0.948,0.35,0.714
176,,0.0705,0.142,0.545,0.2275,0.948,0.896,0.285,0.6425
177,,-0.001,0.0705,0.48,0.176,0.896,0.844,0.22,0.571
178,1,1.0,-0.151,0.415,0.1245,0.844,0.792,0.155,0.4995
179,2,0.9285,1.0,0.35,0.073,0.792,0.74,0.09,0.428
180,,0.857,0.9285,0.285,0.0215,0.74,0.688,0.025,0.3565
181,,0.7855,0.857,0.22,-0.03,0.688,0.636,-0.04,0.285
182,7,0.714,0.7855,0.155,-0.0815,0.636,0.584,1.0,0.2135
183,4,0.6425,0.714,0.09,1.0,0.584,0.532,0.935,0.142
184,,0.571,0.6425,0.025,0.9485,0.532,0.48,0.87,0.0705
185,,0.4995,0.571,-0.04,0.897,0.48,0.428,0.805,-0.001
186,3,0.428,0.4995,1.0,0.8455,0.428,0.376,0.74,-0.0725
187,8,0.3565,0.428,0.935,0.794,0.376,0.324,0.675,1.0
188,,0.285,0.3565,0.87,0.7425,0.324,0.272,0.61,0.9285
189,,0.2135,0.285,0.805,0.691,0.272,0.22,0.545,0.857
190,,0.142,0.2135,0.74,0.6395,0.22,0.168,0.48,0.7855
191,,0.0705,0.142,0.675,0.588,0.168,0.116,0.415,0.714
192,,-0.001,0.0705,0.61,0.5365,0.116,0.064,0.35,0.6425
193,1,1.0,-0.151,0.545,0.485,0.064,0.012,0.285,0.571
194,2,0.9285,1.0,0.48,0.4335,0.012,-0.04,0.22,0.4995
195,6,0.857,0.9285,0.415,0.382,-0.04,1.0,0.155,0.428
196,5,0.7855,0.857,0.35,0.3305,1.0,0.948,0.09,0.3565
197,,0.714,0.7855,0.285,0.279,0.948,0.896,0.025,0.285
198,,0.6425,0.714,0.22,0.2275,0.896,0.844,-0.04,0.2135
199,7,0.571,0.6425,0.155,0.176,0.844,0.792,1.0,0.142
200,,0.4995,0.571,0.09,0.1245,0.792,0.74,0.935,0.0705
201,,0.428,0.4995,0.025,0.073,0.74,0.688,0.87,-0.001
202,8,0.3565,0.428,-0.04,0.0215,0.688,0.636,0.805,1.0
203,3,0.285,0.3565,1.0,-0.03,0.636,0.584,0.74,0.9285
204,4,0.2135,0.285,0.935,1.0,0.584,0.532,0.675,0.857
205,,0.142,0.2135,0.87,0.9485,0.532,0.48,0.61,0.7855
206,,0.0705,0.142,0.805,0.897,0.48,0.428,0.545,0.714
207,,-0.001,0.0705,0.74,0.8455,0.428,0.376,0.48,0.6425
208,1,1.0,-0.151,0.675,0.794,0.376,0.324,0.415,0.571
209,2,0.9285,1.0,0.61,0.7425,0.324,0.272,0.35,0.4995
210,,0.857,0.9285,0.545,0.691,0.272,0.22,0.285,0.428
211,,0.7855,0.857,0.48,0.6395,0.22,0.168,0.22,0.3565
212,,0.714,0.7855,0.415,0.588,0.168,0.116,0.155,0.285
213,,0.6425,0.714,0.35,0.5365,0.116,0.064,0.09,0.2135
214,,0.571,0.6425,0.285,0.485,0.064,0.012,0.025,0.142
215,,0.4995,0.571,0.22,0.4335,0.012,-0.04,-0.04,0.0705
216,7,0.428,0.4995,0.155,0.382,-0.04,-0.092,1.0,-0.001
217,6,0.3565,0.428,0.09,0.3305,-0.092,1.0,0.935,-0.0725
218,5,0.285,0.3565,0.025,0.279,1.0,0.948,0.87,-0.144
219,8,0.2135,0.285,-0.04,0.2275,0.948,0.896,0.805,1.0
220,3,0.142,0.2135,1.0,0.176,0.896,0.844,0.74,0.9285
221,,0.0705,0.142,0.935,0.1245,0.844,0.792,0.675,0.857
222,,-0.001,0.0705,0.87,0.073,0.792,0.74,0.61,0.7855
223,1,1.0,-0.151,0.805,0.0215,0.74,0.688,0.545,0.714
224,2,0.9285,1.0,0.74,-0.03,0.688,0.636,0.48,0.6425
225,4,0.857,0.9285,0.675,1.0,0.636,0.584,0.415,0.571
226,,0.7855,0.857,0.61,0.9485,0.584,0.532,0.35,0.4995
227,,0.714,0.7855,0.545,0.897,0.532,0.48,0.285,0.428
228,,0.6425,0.714,0.48,0.8455,0.48,0.428,0.22,0.3565
229,,0.571,0.6425,0.415,0.794,0.428,0.376,0.155,0.285
230,,0.4995,0.571,0.35,0.7425,0.376,0.324,0.09,0.2135
231,,0.428,0.4995,0.285,0.691,0.324,0.272,0.025,0.142
232,,0.3565,0.428,0.22,0.6395,0.272,0.22,-0.04,0.0705
233,7,0.285,0.3565,0.155,0.588,0.22,0.168,1.0,-0.001
234,8,0.2135,0.285,0.09,0.5365,0.168,0.116,0.935,1.0
235,,0.142,0.2135,0.025,0.485,0.116,0.064,0.87,0.9285
236,,0.0705,0.142,-0.04,0.4335,0.064,0.012,0.805,0.857
237,3,-0.001,0.0705,1.0,0.382,0.012,-0.04,0.74,0.7855
238,6,-0.0725,-0.001,0.935,0.3305,-0.04,1.0,0.675,0.714
239,1,1.0,-0.2225,0.87,0.279,-0.092,0.948,0.61,0.6425
240,2,0.9285,1.0,0.805,0.2275,-0.144,0.896,0.545,0.571
241,5,0.857,0.9285,0.74,0.176,1.0,0.844,0.48,0.4995
242,,0.7855,0.857,0.675,0.1245,0.948,0.792,0.415,0.428
243,,0.714,0.7855,0.61,0.073,0.896,0.74,0.35,0.3565
244,,0.6425,0.714,0.545,0.0215,0.844,0.688,0.285,0.285
245,,0.571,0.6425,0.48,-0.03,0.792,0.636,0.22,0.2135
246,4,0.4995,0.571,0.415,1.0,0.74,0.584,0.155,0.142
247,,0.428,0.4995,0.35,0.9485,0.688,0.532,0.09,0.0705
248,,0.3565,0.428,0.285,0.897,0.636,0.48,0.025,-0.001
249,8,0.285,0.3565,0.22,0.8455,0.584,0.428,-0.04,1.0
250,7,0.2135,0.285,0.155,0.794,0.532,0.376,1.0,0.9285
251,,0.142,0.2135,0.09,0.7425,0.48,0.324,0.935,0.857
252,,0.0705,0.142,0.025,0.691,0.428,0.272,0.87,0.7855
253,,-0.001,0.0705,-0.04,0.6395,0.376,0.22,0.805,0.714
254,3,-0.0725,-0.001,1.0,0.588,0.324,0.168,0.74,0.6425
255,1,1.0,-0.2225,0.935,0.5365,0.272,0.116,0.675,0.571
256,2,0.9285,1.0,0.87,0.485,0.22,0.064,0.61,0.4995
257,,0.857,0.9285,0.805,0.4335,0.168,0.012,0.545,0.428
258,,0.7855,0.857,0.74,0.382,0.116,-0.04,0.48,0.3565
259,6,0.714,0.7855,0.675,0.3305,0.064,1.0,0.415,0.285
260,,0.6425,0.714,0.61,0.279,0.012,0.948,0.35,0.2135
261,,0.571,0.6425,0.545,0.2275,-0.04,0.896,0.285,0.142
262,5,0.4995,0.571,0.48,0.176,1.0,0.844,0.22,0.0705
263,,0.428,0.4995,0.415,0.1245,0.948,0.792,0.155,-0.001
264,8,0.3565,0.428,0.35,0.073,0.896,0.74,0.09,1.0
265,,0.285,0.3565,0.285,0.0215,0.844,0.688,0.025,0.9285
266,,0.2135,0.285,0.22,-0.03,0.792,0.636,-0.04,0.857
267,7,0.142,0.2135,0.155,-0.0815,0.74,0.584,1.0,0.7855
268,4,0.0705,0.142,0.09,1.0,0.688,0.532,0.935,0.714
269,,-0.001,0.0705,0.025,0.9485,0.636,0.48,0.87,0.6425
270,1,1.0,-0.151,-0.04,0.897,0.584,0.428,0.805,0.571
271,2,0.9285,1.0,-0.105,0.8455,0.532,0.376,0.74,0.4995
272,3,0.857,0.9285,1.0,0.794,0.48,0.324,0.675,0.428
273,,0.7855,0.857,0.935,0.7425,0.428,0.272,0.61,0.3565
274,,0.714,0.7855,0.87,0.691,0.376,0.22,0.545,0.285
275,,0.6425,0.714,0.805,0.6395,0.324,0.168,0.48,0.2135
276,,0.571,0.6425,0.74,0.588,0.272,0.116,0.415,0.142
277,,0.4995,0.571,0.675,0.5365,0.22,0.064,0.35,0.0705
278,,0.428,0.4995,0.61,0.485,0.168,0.012,0.285,-0.001
279,8,0.3565,0.428,0.545,0.4335,0.116,-0.04,0.22,1.0
280,6,0.285,0.3565,0.48,0.382,0.064,1.0,0.155,0.9285
281,,0.2135,0.285,0.415,0.3305,0.012,0.948,0.09,0.857
282,,0.142,0.2135,0.35,0.279,-0.04,0.896,0.025,0.7855
283,5,0.0705,0.142,0.285,0.2275,1.0,0.844,-0.04,0.714
284,7,-0.001,0.0705,0.22,0.176,0.948,0.792,1.0,0.6425
285,1,1.0,-0.151,0.155,0.1245,0.896,0.74,0.935,0.571
286,2,0.9285,1.0,0.09,0.073,0.844,0.688,0.87,0.4995
287,,0.857,0.9285,0.025,0.0215,0.792,0.636,0.805,0.428
288,,0.7855,0.857,-0.04,-0.03,0.74,0.584,0.74,0.3565
289,3,0.714,0.7855,1.0,-0.0815,0.688,0.532,0.675,0.285
290,4,0.6425,0.714,0.935,1.0,0.636,0.48,0.61,0.2135
291,,0.571,0.6425,0.87,0.9485,0.584,0.428,0.545,0.142
292,,0.4995,0.571,0.805,0.897,0.532,0.376,0.48,0.0705
293,,0.428,0.4995,0.74,0.8455,0.48,0.324,0.415,-0.001
294,8,0.3565,0.428,0.675,0.794,0.428,0.272,0.35,1.0
295,,0.285,0.3565,0.61,0.7425,0.376,0.22,0.285,0.9285
296,,0.2135,0.285,0.545,0.691,0.324,0.168,0.22,0.857
297,,0.142,0.2135,0.48,0.6395,0.272,0.116,0.155,0.7855
298,,0.0705,0.142,0.415,0.588,0.22,0.064,0.09,0.714
299,,-0.001,0.0705,0.35,0.5365,0.168,0.012,0.025,0.6425
300,1,1.0,-0.151,0.285,0.485,0.116,-0.04,-0.04,0.571
301,2,0.9285,1.0,0.22,0.4335,0.064,-0.092,-0.105,0.4995
302,7,0.857,0.9285,0.155,0.382,0.012,-0.144,1.0,0.428
303,6,0.7855,0.857,0.09,0.3305,-0.04,1.0,0.935,0.3565
304,5,0.714,0.7855,0.025,0.279,1.0,0.948,0.87,0.285
305,,0.6425,0.714,-0.04,0.2275,0.948,0.896,0.805,0.2135
306,3,0.571,0.6425,1.0,0.176,0.896,0.844,0.74,0.142
307,,0.4995,0.571,0.935,0.1245,0.844,0.792,0.675,0.0705
308,,0.428,0.4995,0.87,0.073,0.792,0.74,0.61,-0.001
309,8,0.3565,0.428,0.805,0.0215,0.74,0.688,0.545,1.0
310,,0.285,0.3565,0.74,-0.03,0.688,0.636,0.48,0.9285
311,4,0.2135,0.285,0.675,1.0,0.636,0.584,0.415,0.857
312,,0.142,0.2135,0.61,0.9485,0.584,0.532,0.35,0.7855
313,,0.0705,0.142,0.545,0.897,0.532,0.48,0.285,0.714
314,,-0.001,0.0705,0.48,0.8455,0.48,0.428,0.22,0.6425
315,1,1.0,-0.151,0.415,0.794,0.428,0.376,0.155,0.571
316,2,0.9285,1.0,0.35,0.7425,0.376,0.324,0.09,0.4995
317,,0.857,0.9285,0.285,0.691,0.324,0.272,0.025,0.428
318,,0.7855,0.857,0.22,0.6395,0.272,0.22,-0.04,0.3565
319,7,0.714,0.7855,0.155,0.588,0.22,0.168,1.0,0.285
320,,0.6425,0.714,0.09,0.5365,0.168,0.116,0.935,0.2135
321,,0.571,0.6425,0.025,0.485,0.116,0.064,0.87,0.142
322,,0.4995,0.571,-0.04,0.4335,0.064,0.012,0.805,0.0705
323,3,0.428,0.4995,1.0,0.382,0.012,-0.04,0.74,-0.001
324,6,0.3565,0.428,0.935,0.3305,-0.04,1.0,0.675,-0.0725
325,8,0.285,0.3565,0.87,0.279,-0.092,0.948,0.61,1.0
326,5,0.2135,0.285,0.805,0.2275,1.0,0.896,0.545,0.9285
327,,0.142,0.2135,0.74,0.176,0.948,0.844,0.48,0.857
328,,0.0705,0.142,0.675,0.1245,0.896,0.792,0.415,0.7855
329,,-0.001,0.0705,0.61,0.073,0.844,0.74,0.35,0.714
330,1,1.0,-0.151,0.545,0.0215,0.792,0.688,0.285,0.6425
331,2,0.9285,1.0,0.48,-0.03,0.74,0.636,0.22,0.571
332,4,0.857,0.9285,0.415,1.0,0.688,0.584,0.155,0.4995
333,,0.7855,0.857,0.35,0.9485,0.636,0.532,0.09,0.428
334,,0.714,0.7855,0.285,0.897,0.584,0.48,0.025,0.3565
335,,0.6425,0.714,0.22,0.8455,0.532,0.428,-0.04,0.285
336,7,0.571,0.6425,0.155,0.794,0.48,0.376,1.0,0.2135
337,,0.4995,0.571,0.09,0.7425,0.428,0.324,0.935,0.142
338,,0.428,0.4995,0.025,0.691,0.376,0.272,0.87,0.0705
339,,0.3565,0.428,-0.04,0.6395,0.324,0.22,0.805,-0.001
340,3,0.285,0.3565,1.0,0.588,0.272,0.168,0.74,-0.0725
341,8,0.2135,0.285,0.935,0.5365,0.22,0.116,0.675,1.0
342,,0.142,0.2135,0.87,0.485,0.168,0.064,0.61,0.9285
343,,0.0705,0.142,0.805,0.4335,0.116,0.012,0.545,0.857
344,,-0.001,0.0705,0.74,0.382,0.064,-0.04,0.48,0.7855
345,6,-0.0725,-0.001,0.675,0.3305,0.012,1.0,0.415,0.714
346,1,1.0,-0.2225,0.61,0.279,-0.04,0.948,0.35,0.6425
347,2,0.9285,1.0,0.545,0.2275,-0.092,0.896,0.285,0.571
348,5,0.857,0.9285,0.48,0.176,1.0,0.844,0.22,0.4995
349,,0.7855,0.857,0.415,0.1245,0.948,0.792,0.155,0.428
350,,0.714,0.7855,0.35,0.073,0.896,0.74,0.09,0.3565
351,,0.6425,0.714,0.285,0.0215,0.844,0.688,0.025,0.285
352,,0.571,0.6425,0.22,-0.03,0.792,0.636,-0.04,0.2135
353,7,0.4995,0.571,0.155,-0.0815,0.74,0.584,1.0,0.142
354,4,0.428,0.4995,0.09,1.0,0.688,0.532,0.935,0.0705
355,,0.3565,0.428,0.025,0.9485,0.636,0.48,0.87,-0.001
356,8,0.285,0.3565,-0.04,0.897,0.584,0.428,0.805,1.0
357,3,0.2135,0.285,1.0,0.8455,0.532,0.376,0.74,0.9285
358,,0.142,0.2135,0.935,0.794,0.48,0.324,0.675,0.857
359,,0.0705,0.142,0.87,0.7425,0.428,0.272,0.61,0.7855
360,,-0.001,0.0705,0.805,0.691,0.376,0.22,0.545,0.714
361,1,1.0,-0.151,0.74,0.6395,0.324,0.168,0.48,0.6425
362,2,0.9285,1.0,0.675,0.588,0.272,0.116,0.415,0.571
363,,0.857,0.9285,0.61,0.5365,0.22,0.064,0.35,0.4995
364,,0.7855,0.857,0.545,0.485,0.168,0.012,0.285,0.428
