step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,,0.482,0.26,0.155,0.4,0.951,0.208,0.871,0.186
75,,0.408,0.186,0.09,0.35,0.902,0.1585,0.8065,0.112
76,,0.334,0.112,0.025,0.3,0.853,0.109,0.742,0.038
77,,0.26,0.038,-0.04,0.25,0.804,0.0595,0.6775,-0.036
78,3,0.186,-0.036,1.0,0.2,0.755,0.01,0.613,-0.11
79,8,0.112,-0.11,0.935,0.15,0.706,-0.0395,0.5485,1.0
80,2,0.038,1.0,0.87,0.1,0.657,-0.089,0.484,0.926
81,6,-0.036,0.926,0.805,0.05,0.608,1.0,0.4195,0.852
82,1,1.0,0.852,0.74,0.0,0.559,0.9505,0.355,0.778
83,,0.926,0.778,0.675,-0.05,0.51,0.901,0.2905,0.704
84,4,0.852,0.704,0.61,1.0,0.461,0.8515,0.226,0.63
85,,0.778,0.63,0.545,0.95,0.412,0.802,0.1615,0.556
86,,0.704,0.556,0.48,0.9,0.363,0.7525,0.097,0.482
87,,0.63,0.482,0.415,0.85,0.314,0.703,0.0325,0.408
88,,0.556,0.408,0.35,0.8,0.265,0.6535,-0.032,0.334
89,7,0.482,0.334,0.285,0.75,0.216,0.604,1.0,0.26
90,,0.408,0.26,0.22,0.7,0.167,0.5545,0.9355,0.186
91,,0.334,0.186,0.155,0.65,0.118,0.505,0.871,0.112
92,,0.26,0.112,0.09,0.6,0.069,0.4555,0.8065,0.038
93,,0.186,0.038,0.025,0.55,0.02,0.406,0.742,-0.036
94,8,0.112,-0.036,-0.04,0.5,-0.029,0.3565,0.6775,1.0
95,3,0.038,-0.11,1.0,0.45,-0.078,0.307,0.613,0.926
96,2,-0.036,1.0,0.935,0.4,-0.127,0.2575,0.5485,0.852
97,5,-0.11,0.926,0.87,0.35,1.0,0.208,0.484,0.778
98,1,1.0,0.852,0.805,0.3,0.951,0.1585,0.4195,0.704
99,,0.926,0.778,0.74,0.25,0.902,0.109,0.355,0.63
100,,0.852,0.704,0.675,0.2,0.853,0.0595,0.2905,0.556
101,,0.778,0.63,0.61,0.15,0.804,0.01,0.226,0.482
102,,0.704,0.556,0.545,0.1,0.755,-0.0395,0.1615,0.408
103,6,0.63,0.482,0.48,0.05,0.706,1.0,0.097,0.334
104,,0.556,0.408,0.415,0.0,0.657,0.9505,0.0325,0.26
105,,0.482,0.334,0.35,-0.05,0.608,0.901,-0.032,0.186
106,4,0.408,0.26,0.285,1.0,0.559,0.8515,-0.0965,0.112
107,7,0.334,0.186,0.22,0.95,0.51,0.802,1.0,0.038
108,,0.26,0.112,0.155,0.9,0.461,0.7525,0.9355,-0.036
109,8,0.186,0.038,0.09,0.85,0.412,0.703,0.871,1.0
110,,0.112,-0.036,0.025,0.8,0.363,0.6535,0.8065,0.926
111,2,0.038,1.0,-0.04,0.75,0.314,0.604,0.742,0.852
112,3,-0.036,0.926,1.0,0.7,0.265,0.5545,0.6775,0.778
113,1,1.0,0.852,0.935,0.65,0.216,0.505,0.613,0.704
114,,0.926,0.778,0.87,0.6,0.167,0.4555,0.5485,0.63
115,,0.852,0.704,0.805,0.55,0.118,0.406,0.484,0.556
116,,0.778,0.63,0.74,0.5,0.069,0.3565,0.4195,0.482
117,,0.704,0.556,0.675,0.45,0.02,0.307,0.355,0.408
118,,0.63,0.482,0.61,0.4,-0.029,0.2575,0.2905,0.334
119,5,0.556,0.408,0.545,0.35,1.0,0.208,0.226,0.26
120,,0.482,0.334,0.48,0.3,0.951,0.1585,0.1615,0.186
121,,0.408,0.26,0.415,0.25,0.902,0.109,0.097,0.112
122,,0.334,0.186,0.35,0.2,0.853,0.0595,0.0325,0.038
123,,0.26,0.112,0.285,0.15,0.804,0.01,-0.032,-0.036
124,8,0.186,0.038,0.22,0.1,0.755,-0.0395,-0.0965,1.0
125,7,0.112,-0.036,0.155,0.05,0.706,-0.089,1.0,0.926
126,6,0.038,-0.11,0.09,0.0,0.657,1.0,0.9355,0.852
127,2,-0.036,1.0,0.025,-0.05,0.608,0.9505,0.871,0.778
128,4,-0.11,0.926,-0.04,1.0,0.559,0.901,0.8065,0.704
129,1,1.0,0.852,-0.105,0.95,0.51,0.8515,0.742,0.63
130,3,0.926,0.778,1.0,0.9,0.461,0.802,0.6775,0.556
131,,0.852,0.704,0.935,0.85,0.412,0.7525,0.613,0.482
132,,0.778,0.63,0.87,0.8,0.363,0.703,0.5485,0.408
133,,0.704,0.556,0.805,0.75,0.314,0.6535,0.484,0.334
134,,0.63,0.482,0.74,0.7,0.265,0.604,0.4195,0.26
135,,0.556,0.408,0.675,0.65,0.216,0.5545,0.355,0.186
136,,0.482,0.334,0.61,0.6,0.167,0.505,0.2905,0.112
137,,0.408,0.26,0.545,0.55,0.118,0.4555,0.226,0.038
138,,0.334,0.186,0.48,0.5,0.069,0.406,0.1615,-0.036
139,8,0.26,0.112,0.415,0.45,0.02,0.3565,0.097,1.0
140,,0.186,0.038,0.35,0.4,-0.029,0.307,0.0325,0.926
141,5,0.112,-0.036,0.285,0.35,1.0,0.2575,-0.032,0.852
142,2,0.038,1.0,0.22,0.3,0.951,0.208,-0.0965,0.778
143,7,-0.036,0.926,0.155,0.25,0.902,0.1585,1.0,0.704
144,1,1.0,0.852,0.09,0.2,0.853,0.109,0.9355,0.63
145,,0.926,0.778,0.025,0.15,0.804,0.0595,0.871,0.556
146,,0.852,0.704,-0.04,0.1,0.755,0.01,0.8065,0.482
147,3,0.778,0.63,1.0,0.05,0.706,-0.0395,0.742,0.408
148,6,0.704,0.556,0.935,0.0,0.657,1.0,0.6775,0.334
149,,0.63,0.482,0.87,-0.05,0.608,0.9505,0.613,0.26
150,4,0.556,0.408,0.805,1.0,0.559,0.901,0.5485,0.186
151,,0.482,0.334,0.74,0.95,0.51,0.8515,0.484,0.112
152,,0.408,0.26,0.675,0.9,0.461,0.802,0.4195,0.038
153,,0.334,0.186,0.61,0.85,0.412,0.7525,0.355,-0.036
154,8,0.26,0.112,0.545,0.8,0.363,0.703,0.2905,1.0
155,,0.186,0.038,0.48,0.75,0.314,0.6535,0.226,0.926
156,,0.112,-0.036,0.415,0.7,0.265,0.604,0.1615,0.852
157,2,0.038,1.0,0.35,0.65,0.216,0.5545,0.097,0.778
158,,-0.036,0.926,0.285,0.6,0.167,0.505,0.0325,0.704
159,1,1.0,0.852,0.22,0.55,0.118,0.4555,-0.032,0.63
160,7,0.926,0.778,0.155,0.5,0.069,0.406,1.0,0.556
161,,0.852,0.704,0.09,0.45,0.02,0.3565,0.9355,0.482
162,,0.778,0.63,0.025,0.4,-0.029,0.307,0.871,0.408
163,5,0.704,0.556,-0.04,0.35,1.0,0.2575,0.8065,0.334
164,3,0.63,0.482,1.0,0.3,0.951,0.208,0.742,0.26
165,,0.556,0.408,0.935,0.25,0.902,0.1585,0.6775,0.186
166,,0.482,0.334,0.87,0.2,0.853,0.109,0.613,0.112
167,,0.408,0.26,0.805,0.15,0.804,0.0595,0.5485,0.038
168,,0.334,0.186,0.74,0.1,0.755,0.01,0.484,-0.036
169,8,0.26,0.112,0.675,0.05,0.706,-0.0395,0.4195,1.0
170,6,0.186,0.038,0.61,0.0,0.657,1.0,0.355,0.926
171,,0.112,-0.036,0.545,-0.05,0.608,0.9505,0.2905,0.852
172,4,0.038,-0.11,0.48,1.0,0.559,0.901,0.226,0.778
173,2,-0.036,1.0,0.415,0.95,0.51,0.8515,0.1615,0.704
174,1,1.0,0.926,0.35,0.9,0.461,0.802,0.097,0.63
175,,0.926,0.852,0.285,0.85,0.412,0.7525,0.0325,0.556
176,,0.852,0.778,0.22,0.8,0.363,0.703,-0.032,0.482
177,7,0.778,0.704,0.155,0.75,0.314,0.6535,1.0,0.408
178,,0.704,0.63,0.09,0.7,0.265,0.604,0.9355,0.334
179,,0.63,0.556,0.025,0.65,0.216,0.5545,0.871,0.26
180,,0.556,0.482,-0.04,0.6,0.167,0.505,0.8065,0.186
181,3,0.482,0.408,1.0,0.55,0.118,0.4555,0.742,0.112
182,,0.408,0.334,0.935,0.5,0.069,0.406,0.6775,0.038
183,,0.334,0.26,0.87,0.45,0.02,0.3565,0.613,-0.036
184,8,0.26,0.186,0.805,0.4,-0.029,0.307,0.5485,1.0
185,5,0.186,0.112,0.74,0.35,1.0,0.2575,0.484,0.926
186,,0.112,0.038,0.675,0.3,0.951,0.208,0.4195,0.852
187,,0.038,-0.036,0.61,0.25,0.902,0.1585,0.355,0.778
188,2,-0.036,1.0,0.545,0.2,0.853,0.109,0.2905,0.704
189,1,1.0,0.926,0.48,0.15,0.804,0.0595,0.226,0.63
190,,0.926,0.852,0.415,0.1,0.755,0.01,0.1615,0.556
191,,0.852,0.778,0.35,0.05,0.706,-0.0395,0.097,0.482
192,6,0.778,0.704,0.285,0.0,0.657,1.0,0.0325,0.408
193,,0.704,0.63,0.22,-0.05,0.608,0.9505,-0.032,0.334
194,4,0.63,0.556,0.155,1.0,0.559,0.901,-0.0965,0.26
195,7,0.556,0.482,0.09,0.95,0.51,0.8515,1.0,0.186
196,,0.482,0.408,0.025,0.9,0.461,0.802,0.9355,0.112
197,,0.408,0.334,-0.04,0.85,0.412,0.7525,0.871,0.038
198,3,0.334,0.26,1.0,0.8,0.363,0.703,0.8065,-0.036
199,8,0.26,0.186,0.935,0.75,0.314,0.6535,0.742,1.0
200,,0.186,0.112,0.87,0.7,0.265,0.604,0.6775,0.926
201,,0.112,0.038,0.805,0.65,0.216,0.5545,0.613,0.852
202,,0.038,-0.036,0.74,0.6,0.167,0.505,0.5485,0.778
203,2,-0.036,1.0,0.675,0.55,0.118,0.4555,0.484,0.704
204,1,1.0,0.926,0.61,0.5,0.069,0.406,0.4195,0.63
205,,0.926,0.852,0.545,0.45,0.02,0.3565,0.355,0.556
206,,0.852,0.778,0.48,0.4,-0.029,0.307,0.2905,0.482
207,5,0.778,0.704,0.415,0.35,1.0,0.2575,0.226,0.408
208,,0.704,0.63,0.35,0.3,0.951,0.208,0.1615,0.334
209,,0.63,0.556,0.285,0.25,0.902,0.1585,0.097,0.26
210,,0.556,0.482,0.22,0.2,0.853,0.109,0.0325,0.186
211,,0.482,0.408,0.155,0.15,0.804,0.0595,-0.032,0.112
212,7,0.408,0.334,0.09,0.1,0.755,0.01,1.0,0.038
213,,0.334,0.26,0.025,0.05,0.706,-0.0395,0.9355,-0.036
214,6,0.26,0.186,-0.04,0.0,0.657,1.0,0.871,-0.11
215,8,0.186,0.112,-0.105,-0.05,0.608,0.9505,0.8065,1.0
216,3,0.112,0.038,1.0,-0.1,0.559,0.901,0.742,0.926
217,4,0.038,-0.036,0.935,1.0,0.51,0.8515,0.6775,0.852
218,2,-0.036,1.0,0.87,0.95,0.461,0.802,0.613,0.778
219,1,1.0,0.926,0.805,0.9,0.412,0.7525,0.5485,0.704
220,,0.926,0.852,0.74,0.85,0.363,0.703,0.484,0.63
221,,0.852,0.778,0.675,0.8,0.314,0.6535,0.4195,0.556
222,,0.778,0.704,0.61,0.75,0.265,0.604,0.355,0.482
223,,0.704,0.63,0.545,0.7,0.216,0.5545,0.2905,0.408
224,,0.63,0.556,0.48,0.65,0.167,0.505,0.226,0.334
225,,0.556,0.482,0.415,0.6,0.118,0.4555,0.1615,0.26
226,,0.482,0.408,0.35,0.55,0.069,0.406,0.097,0.186
227,,0.408,0.334,0.285,0.5,0.02,0.3565,0.0325,0.112
228,,0.334,0.26,0.22,0.45,-0.029,0.307,-0.032,0.038
229,7,0.26,0.186,0.155,0.4,-0.078,0.2575,1.0,-0.036
230,5,0.186,0.112,0.09,0.35,1.0,0.208,0.9355,-0.11
231,8,0.112,0.038,0.025,0.3,0.951,0.1585,0.871,1.0
232,,0.038,-0.036,-0.04,0.25,0.902,0.109,0.8065,0.926
233,3,-0.036,-0.11,1.0,0.2,0.853,0.0595,0.742,0.852
234,2,-0.11,1.0,0.935,0.15,0.804,0.01,0.6775,0.778
235,1,1.0,0.926,0.87,0.1,0.755,-0.0395,0.613,0.704
236,6,0.926,0.852,0.805,0.05,0.706,1.0,0.5485,0.63
237,,0.852,0.778,0.74,0.0,0.657,0.9505,0.484,0.556
238,,0.778,0.704,0.675,-0.05,0.608,0.901,0.4195,0.482
239,4,0.704,0.63,0.61,1.0,0.559,0.8515,0.355,0.408
240,,0.63,0.556,0.545,0.95,0.51,0.802,0.2905,0.334
241,,0.556,0.482,0.48,0.9,0.461,0.7525,0.226,0.26
242,,0.482,0.408,0.415,0.85,0.412,0.703,0.1615,0.186
243,,0.408,0.334,0.35,0.8,0.363,0.6535,0.097,0.112
244,,0.334,0.26,0.285,0.75,0.314,0.604,0.0325,0.038
245,,0.26,0.186,0.22,0.7,0.265,0.5545,-0.032,-0.036
246,8,0.186,0.112,0.155,0.65,0.216,0.505,-0.0965,1.0
247,7,0.112,0.038,0.09,0.6,0.167,0.4555,1.0,0.926
248,,0.038,-0.036,0.025,0.55,0.118,0.406,0.9355,0.852
249,2,-0.036,1.0,-0.04,0.5,0.069,0.3565,0.871,0.778
250,3,-0.11,0.926,1.0,0.45,0.02,0.307,0.8065,0.704
251,1,1.0,0.852,0.935,0.4,-0.029,0.2575,0.742,0.63
252,5,0.926,0.778,0.87,0.35,1.0,0.208,0.6775,0.556
253,,0.852,0.704,0.805,0.3,0.951,0.1585,0.613,0.482
254,,0.778,0.63,0.74,0.25,0.902,0.109,0.5485,0.408
255,,0.704,0.556,0.675,0.2,0.853,0.0595,0.484,0.334
256,,0.63,0.482,0.61,0.15,0.804,0.01,0.4195,0.26
257,,0.556,0.408,0.545,0.1,0.755,-0.0395,0.355,0.186
258,6,0.482,0.334,0.48,0.05,0.706,1.0,0.2905,0.112
259,,0.408,0.26,0.415,0.0,0.657,0.9505,0.226,0.038
260,,0.334,0.186,0.35,-0.05,0.608,0.901,0.1615,-0.036
261,4,0.26,0.112,0.285,1.0,0.559,0.8515,0.097,-0.11
262,8,0.186,0.038,0.22,0.95,0.51,0.802,0.0325,1.0
263,,0.112,-0.036,0.155,0.9,0.461,0.7525,-0.032,0.926
264,2,0.038,1.0,0.09,0.85,0.412,0.703,-0.0965,0.852
265,7,-0.036,0.926,0.025,0.8,0.363,0.6535,1.0,0.778
266,1,1.0,0.852,-0.04,0.75,0.314,0.604,0.9355,0.704
267,3,0.926,0.778,1.0,0.7,0.265,0.5545,0.871,0.63
268,,0.852,0.704,0.935,0.65,0.216,0.505,0.8065,0.556
269,,0.778,0.63,0.87,0.6,0.167,0.4555,0.742,0.482
270,,0.704,0.556,0.805,0.55,0.118,0.406,0.6775,0.408
271,,0.63,0.482,0.74,0.5,0.069,0.3565,0.613,0.334
272,,0.556,0.408,0.675,0.45,0.02,0.307,0.5485,0.26
273,,0.482,0.334,0.61,0.4,-0.029,0.2575,0.484,0.186
274,5,0.408,0.26,0.545,0.35,1.0,0.208,0.4195,0.112
275,,0.334,0.186,0.48,0.3,0.951,0.1585,0.355,0.038
276,,0.26,0.112,0.415,0.25,0.902,0.109,0.2905,-0.036
277,8,0.186,0.038,0.35,0.2,0.853,0.0595,0.226,1.0
278,,0.112,-0.036,0.285,0.15,0.804,0.01,0.1615,0.926
279,2,0.038,1.0,0.22,0.1,0.755,-0.0395,0.097,0.852
280,6,-0.036,0.926,0.155,0.05,0.706,1.0,0.0325,0.778
281,1,1.0,0.852,0.09,0.0,0.657,0.9505,-0.032,0.704
282,7,0.926,0.778,0.025,-0.05,0.608,0.901,1.0,0.63
283,4,0.852,0.704,-0.04,1.0,0.559,0.8515,0.9355,0.556
284,3,0.778,0.63,1.0,0.95,0.51,0.802,0.871,0.482
285,,0.704,0.556,0.935,0.9,0.461,0.7525,0.8065,0.408
286,,0.63,0.482,0.87,0.85,0.412,0.703,0.742,0.334
287,,0.556,0.408,0.805,0.8,0.363,0.6535,0.6775,0.26
288,,0.482,0.334,0.74,0.75,0.314,0.604,0.613,0.186
289,,0.408,0.26,0.675,0.7,0.265,0.5545,0.5485,0.112
290,,0.334,0.186,0.61,0.65,0.216,0.505,0.484,0.038
291,,0.26,0.112,0.545,0.6,0.167,0.4555,0.4195,-0.036
292,8,0.186,0.038,0.48,0.55,0.118,0.406,0.355,1.0
293,,0.112,-0.036,0.415,0.5,0.069,0.3565,0.2905,0.926
294,2,0.038,1.0,0.35,0.45,0.02,0.307,0.226,0.852
295,,-0.036,0.926,0.285,0.4,-0.029,0.2575,0.1615,0.778
296,1,1.0,0.852,0.22,0.35,-0.078,0.208,0.097,0.704
297,5,0.926,0.778,0.155,0.3,1.0,0.1585,0.0325,0.63
298,,0.852,0.704,0.09,0.25,0.951,0.109,-0.032,0.556
299,7,0.778,0.63,0.025,0.2,0.902,0.0595,1.0,0.482
300,,0.704,0.556,-0.04,0.15,0.853,0.01,0.9355,0.408
301,3,0.63,0.482,1.0,0.1,0.804,-0.0395,0.871,0.334
302,6,0.556,0.408,0.935,0.05,0.755,1.0,0.8065,0.26
303,,0.482,0.334,0.87,0.0,0.706,0.9505,0.742,0.186
304,,0.408,0.26,0.805,-0.05,0.657,0.901,0.6775,0.112
305,4,0.334,0.186,0.74,1.0,0.608,0.8515,0.613,0.038
306,,0.26,0.112,0.675,0.95,0.559,0.802,0.5485,-0.036
307,8,0.186,0.038,0.61,0.9,0.51,0.7525,0.484,1.0
308,,0.112,-0.036,0.545,0.85,0.461,0.703,0.4195,0.926
309,2,0.038,1.0,0.48,0.8,0.412,0.6535,0.355,0.852
310,,-0.036,0.926,0.415,0.75,0.363,0.604,0.2905,0.778
311,1,1.0,0.852,0.35,0.7,0.314,0.5545,0.226,0.704
312,,0.926,0.778,0.285,0.65,0.265,0.505,0.1615,0.63
313,,0.852,0.704,0.22,0.6,0.216,0.4555,0.097,0.556
314,,0.778,0.63,0.155,0.55,0.167,0.406,0.0325,0.482
315,,0.704,0.556,0.09,0.5,0.118,0.3565,-0.032,0.408
316,7,0.63,0.482,0.025,0.45,0.069,0.307,1.0,0.334
317,,0.556,0.408,-0.04,0.4,0.02,0.2575,0.9355,0.26
318,3,0.482,0.334,1.0,0.35,-0.029,0.208,0.871,0.186
319,5,0.408,0.26,0.935,0.3,1.0,0.1585,0.8065,0.112
320,,0.334,0.186,0.87,0.25,0.951,0.109,0.742,0.038
321,,0.26,0.112,0.805,0.2,0.902,0.0595,0.6775,-0.036
322,8,0.186,0.038,0.74,0.15,0.853,0.01,0.613,1.0
323,,0.112,-0.036,0.675,0.1,0.804,-0.0395,0.5485,0.926
324,6,0.038,-0.11,0.61,0.05,0.755,1.0,0.484,0.852
325,2,-0.036,1.0,0.545,0.0,0.706,0.9505,0.4195,0.778
326,1,1.0,0.926,0.48,-0.05,0.657,0.901,0.355,0.704
327,4,0.926,0.852,0.415,1.0,0.608,0.8515,0.2905,0.63
328,,0.852,0.778,0.35,0.95,0.559,0.802,0.226,0.556
329,,0.778,0.704,0.285,0.9,0.51,0.7525,0.1615,0.482
330,,0.704,0.63,0.22,0.85,0.461,0.703,0.097,0.408
331,,0.63,0.556,0.155,0.8,0.412,0.6535,0.0325,0.334
332,,0.556,0.482,0.09,0.75,0.363,0.604,-0.032,0.26
333,7,0.482,0.408,0.025,0.7,0.314,0.5545,1.0,0.186
334,,0.408,0.334,-0.04,0.65,0.265,0.505,0.9355,0.112
335,3,0.334,0.26,1.0,0.6,0.216,0.4555,0.871,0.038
336,,0.26,0.186,0.935,0.55,0.167,0.406,0.8065,-0.036
337,8,0.186,0.112,0.87,0.5,0.118,0.3565,0.742,1.0
338,,0.112,0.038,0.805,0.45,0.069,0.307,0.6775,0.926
339,,0.038,-0.036,0.74,0.4,0.02,0.2575,0.613,0.852
340,2,-0.036,1.0,0.675,0.35,-0.029,0.208,0.5485,0.778
341,1,1.0,0.926,0.61,0.3,-0.078,0.1585,0.484,0.704
342,5,0.926,0.852,0.545,0.25,1.0,0.109,0.4195,0.63
343,,0.852,0.778,0.48,0.2,0.951,0.0595,0.355,0.556
344,,0.778,0.704,0.415,0.15,0.902,0.01,0.2905,0.482
345,,0.704,0.63,0.35,0.1,0.853,-0.0395,0.226,0.408
346,6,0.63,0.556,0.285,0.05,0.804,1.0,0.1615,0.334
347,,0.556,0.482,0.22,0.0,0.755,0.9505,0.097,0.26
348,,0.482,0.408,0.155,-0.05,0.706,0.901,0.0325,0.186
349,4,0.408,0.334,0.09,1.0,0.657,0.8515,-0.032,0.112
350,7,0.334,0.26,0.025,0.95,0.608,0.802,1.0,0.038
351,,0.26,0.186,-0.04,0.9,0.559,0.7525,0.9355,-0.036
352,3,0.186,0.112,1.0,0.85,0.51,0.703,0.871,-0.11
353,8,0.112,0.038,0.935,0.8,0.461,0.6535,0.8065,1.0
354,,0.038,-0.036,0.87,0.75,0.412,0.604,0.742,0.926
355,2,-0.036,1.0,0.805,0.7,0.363,0.5545,0.6775,0.852
356,1,1.0,0.926,0.74,0.65,0.314,0.505,0.613,0.778
357,,0.926,0.852,0.675,0.6,0.265,0.4555,0.5485,0.704
358,,0.852,0.778,0.61,0.55,0.216,0.406,0.484,0.63
359,,0.778,0.704,0.545,0.5,0.167,0.3565,0.4195,0.556
360,,0.704,0.63,0.48,0.45,0.118,0.307,0.355,0.482
361,,0.63,0.556,0.415,0.4,0.069,0.2575,0.2905,0.408
362,,0.556,0.482,0.35,0.35,0.02,0.208,0.226,0.334
363,,0.482,0.408,0.285,0.3,-0.029,0.1585,0.1615,0.26
364,5,0.408,0.334,0.22,0.25,1.0,0.109,0.097,0.186
365,,0.334,0.26,0.155,0.2,0.951,0.0595,0.0325,0.112
366,,0.26,0.186,0.09,0.15,0.902,0.01,-0.032,0.038
367,7,0.186,0.112,0.025,0.1,0.853,-0.0395,1.0,-0.036
368,6,0.112,0.038,-0.04,0.05,0.804,1.0,0.9355,-0.11
369,8,0.038,-0.036,-0.105,0.0,0.755,0.9505,0.871,1.0
370,3,-0.036,-0.11,1.0,-0.05,0.706,0.901,0.8065,0.926
371,2,-0.11,1.0,0.935,-0.1,0.657,0.8515,0.742,0.852
372,1,1.0,0.926,0.87,-0.15,0.608,0.802,0.6775,0.778
373,4,0.926,0.852,0.805,1.0,0.559,0.7525,0.613,0.704
