step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,1,1.0,-0.186,0.484,0.55,0.75,0.35,0.2905,0.265
71,2,0.9265,1.0,0.4195,0.5,0.7,0.3,0.226,0.1915
72,,0.853,0.926,0.355,0.45,0.65,0.25,0.1615,0.118
73,,0.7795,0.852,0.2905,0.4,0.6,0.2,0.097,0.0445
74,,0.706,0.778,0.226,0.35,0.55,0.15,0.0325,-0.029
75,8,0.6325,0.704,0.1615,0.3,0.5,0.1,-0.032,1.0
76,7,0.559,0.63,0.097,0.25,0.45,0.05,1.0,0.9265
77,,0.4855,0.556,0.0325,0.2,0.4,0.0,0.9355,0.853
78,,0.412,0.482,-0.032,0.15,0.35,-0.05,0.871,0.7795
79,6,0.3385,0.408,-0.0965,0.1,0.3,1.0,0.8065,0.706
80,3,0.265,0.334,1.0,0.05,0.25,0.95,0.742,0.6325
81,,0.1915,0.26,0.9355,0.0,0.2,0.9,0.6775,0.559
82,,0.118,0.186,0.871,-0.05,0.15,0.85,0.613,0.4855
83,4,0.0445,0.112,0.8065,1.0,0.1,0.8,0.5485,0.412
84,,-0.029,0.038,0.742,0.95,0.05,0.75,0.484,0.3385
85,1,1.0,-0.186,0.6775,0.9,0.0,0.7,0.4195,0.265
86,2,0.9265,1.0,0.613,0.85,-0.05,0.65,0.355,0.1915
87,5,0.853,0.926,0.5485,0.8,1.0,0.6,0.2905,0.118
88,,0.7795,0.852,0.484,0.75,0.95,0.55,0.226,0.0445
89,,0.706,0.778,0.4195,0.7,0.9,0.5,0.1615,-0.029
90,8,0.6325,0.704,0.355,0.65,0.85,0.45,0.097,1.0
91,,0.559,0.63,0.2905,0.6,0.8,0.4,0.0325,0.9265
92,,0.4855,0.556,0.226,0.55,0.75,0.35,-0.032,0.853
93,7,0.412,0.482,0.1615,0.5,0.7,0.3,1.0,0.7795
94,,0.3385,0.408,0.097,0.45,0.65,0.25,0.9355,0.706
95,,0.265,0.334,0.0325,0.4,0.6,0.2,0.871,0.6325
96,,0.1915,0.26,-0.032,0.35,0.55,0.15,0.8065,0.559
97,3,0.118,0.186,1.0,0.3,0.5,0.1,0.742,0.4855
98,,0.0445,0.112,0.9355,0.25,0.45,0.05,0.6775,0.412
99,,-0.029,0.038,0.871,0.2,0.4,0.0,0.613,0.3385
100,1,1.0,-0.186,0.8065,0.15,0.35,-0.05,0.5485,0.265
101,2,0.9265,1.0,0.742,0.1,0.3,-0.1,0.484,0.1915
102,6,0.853,0.926,0.6775,0.05,0.25,1.0,0.4195,0.118
103,,0.7795,0.852,0.613,0.0,0.2,0.95,0.355,0.0445
104,,0.706,0.778,0.5485,-0.05,0.15,0.9,0.2905,-0.029
105,4,0.6325,0.704,0.484,1.0,0.1,0.85,0.226,-0.1025
106,8,0.559,0.63,0.4195,0.95,0.05,0.8,0.1615,1.0
107,,0.4855,0.556,0.355,0.9,0.0,0.75,0.097,0.9265
108,,0.412,0.482,0.2905,0.85,-0.05,0.7,0.0325,0.853
109,5,0.3385,0.408,0.226,0.8,1.0,0.65,-0.032,0.7795
110,7,0.265,0.334,0.1615,0.75,0.95,0.6,1.0,0.706
111,,0.1915,0.26,0.097,0.7,0.9,0.55,0.9355,0.6325
112,,0.118,0.186,0.0325,0.65,0.85,0.5,0.871,0.559
113,,0.0445,0.112,-0.032,0.6,0.8,0.45,0.8065,0.4855
114,3,-0.029,0.038,1.0,0.55,0.75,0.4,0.742,0.412
115,1,1.0,-0.186,0.9355,0.5,0.7,0.35,0.6775,0.3385
116,2,0.9265,1.0,0.871,0.45,0.65,0.3,0.613,0.265
117,,0.853,0.926,0.8065,0.4,0.6,0.25,0.5485,0.1915
118,,0.7795,0.852,0.742,0.35,0.55,0.2,0.484,0.118
119,,0.706,0.778,0.6775,0.3,0.5,0.15,0.4195,0.0445
120,,0.6325,0.704,0.613,0.25,0.45,0.1,0.355,-0.029
121,8,0.559,0.63,0.5485,0.2,0.4,0.05,0.2905,1.0
122,,0.4855,0.556,0.484,0.15,0.35,0.0,0.226,0.9265
123,,0.412,0.482,0.4195,0.1,0.3,-0.05,0.1615,0.853
124,6,0.3385,0.408,0.355,0.05,0.25,1.0,0.097,0.7795
125,,0.265,0.334,0.2905,0.0,0.2,0.95,0.0325,0.706
126,,0.1915,0.26,0.226,-0.05,0.15,0.9,-0.032,0.6325
127,4,0.118,0.186,0.1615,1.0,0.1,0.85,-0.0965,0.559
128,7,0.0445,0.112,0.097,0.95,0.05,0.8,1.0,0.4855
129,,-0.029,0.038,0.0325,0.9,0.0,0.75,0.9355,0.412
130,1,1.0,-0.186,-0.032,0.85,-0.05,0.7,0.871,0.3385
131,2,0.9265,1.0,-0.0965,0.8,-0.1,0.65,0.8065,0.265
132,5,0.853,0.926,-0.161,0.75,1.0,0.6,0.742,0.1915
133,3,0.7795,0.852,1.0,0.7,0.95,0.55,0.6775,0.118
134,,0.706,0.778,0.9355,0.65,0.9,0.5,0.613,0.0445
135,,0.6325,0.704,0.871,0.6,0.85,0.45,0.5485,-0.029
136,8,0.559,0.63,0.8065,0.55,0.8,0.4,0.484,1.0
137,,0.4855,0.556,0.742,0.5,0.75,0.35,0.4195,0.9265
138,,0.412,0.482,0.6775,0.45,0.7,0.3,0.355,0.853
139,,0.3385,0.408,0.613,0.4,0.65,0.25,0.2905,0.7795
140,,0.265,0.334,0.5485,0.35,0.6,0.2,0.226,0.706
141,,0.1915,0.26,0.484,0.3,0.55,0.15,0.1615,0.6325
142,,0.118,0.186,0.4195,0.25,0.5,0.1,0.097,0.559
143,,0.0445,0.112,0.355,0.2,0.45,0.05,0.0325,0.4855
144,,-0.029,0.038,0.2905,0.15,0.4,0.0,-0.032,0.412
145,7,-0.1025,-0.036,0.226,0.1,0.35,-0.05,1.0,0.3385
146,1,1.0,-0.26,0.1615,0.05,0.3,-0.1,0.9355,0.265
147,2,0.9265,1.0,0.097,0.0,0.25,-0.15,0.871,0.1915
148,6,0.853,0.926,0.0325,-0.05,0.2,1.0,0.8065,0.118
149,4,0.7795,0.852,-0.032,1.0,0.15,0.95,0.742,0.0445
150,3,0.706,0.778,1.0,0.95,0.1,0.9,0.6775,-0.029
151,8,0.6325,0.704,0.9355,0.9,0.05,0.85,0.613,1.0
152,,0.559,0.63,0.871,0.85,0.0,0.8,0.5485,0.9265
153,,0.4855,0.556,0.8065,0.8,-0.05,0.75,0.484,0.853
154,5,0.412,0.482,0.742,0.75,1.0,0.7,0.4195,0.7795
155,,0.3385,0.408,0.6775,0.7,0.95,0.65,0.355,0.706
156,,0.265,0.334,0.613,0.65,0.9,0.6,0.2905,0.6325
157,,0.1915,0.26,0.5485,0.6,0.85,0.55,0.226,0.559
158,,0.118,0.186,0.484,0.55,0.8,0.5,0.1615,0.4855
159,,0.0445,0.112,0.4195,0.5,0.75,0.45,0.097,0.412
160,,-0.029,0.038,0.355,0.45,0.7,0.4,0.0325,0.3385
161,1,1.0,-0.186,0.2905,0.4,0.65,0.35,-0.032,0.265
162,2,0.9265,1.0,0.226,0.35,0.6,0.3,-0.0965,0.1915
163,7,0.853,0.926,0.1615,0.3,0.55,0.25,1.0,0.118
164,,0.7795,0.852,0.097,0.25,0.5,0.2,0.9355,0.0445
165,,0.706,0.778,0.0325,0.2,0.45,0.15,0.871,-0.029
166,8,0.6325,0.704,-0.032,0.15,0.4,0.1,0.8065,1.0
167,3,0.559,0.63,1.0,0.1,0.35,0.05,0.742,0.9265
168,,0.4855,0.556,0.9355,0.05,0.3,0.0,0.6775,0.853
169,,0.412,0.482,0.871,0.0,0.25,-0.05,0.613,0.7795
170,6,0.3385,0.408,0.8065,-0.05,0.2,1.0,0.5485,0.706
171,4,0.265,0.334,0.742,1.0,0.15,0.95,0.484,0.6325
172,,0.1915,0.26,0.6775,0.95,0.1,0.9,0.4195,0.559
173,,0.118,0.186,0.613,0.9,0.05,0.85,0.355,0.4855
174,,0.0445,0.112,0.5485,0.85,0.0,0.8,0.2905,0.412
175,,-0.029,0.038,0.484,0.8,-0.05,0.75,0.226,0.3385
176,5,-0.1025,-0.036,0.4195,0.75,1.0,0.7,0.1615,0.265
177,1,1.0,-0.26,0.355,0.7,0.95,0.65,0.097,0.1915
178,2,0.9265,1.0,0.2905,0.65,0.9,0.6,0.0325,0.118
179,,0.853,0.926,0.226,0.6,0.85,0.55,-0.032,0.0445
180,7,0.7795,0.852,0.1615,0.55,0.8,0.5,1.0,-0.029
181,8,0.706,0.778,0.097,0.5,0.75,0.45,0.9355,1.0
182,,0.6325,0.704,0.0325,0.45,0.7,0.4,0.871,0.9265
183,,0.559,0.63,-0.032,0.4,0.65,0.35,0.8065,0.853
184,3,0.4855,0.556,1.0,0.35,0.6,0.3,0.742,0.7795
185,,0.412,0.482,0.9355,0.3,0.55,0.25,0.6775,0.706
186,,0.3385,0.408,0.871,0.25,0.5,0.2,0.613,0.6325
187,,0.265,0.334,0.8065,0.2,0.45,0.15,0.5485,0.559
188,,0.1915,0.26,0.742,0.15,0.4,0.1,0.484,0.4855
189,,0.118,0.186,0.6775,0.1,0.35,0.05,0.4195,0.412
190,,0.0445,0.112,0.613,0.05,0.3,0.0,0.355,0.3385
191,,-0.029,0.038,0.5485,0.0,0.25,-0.05,0.2905,0.265
192,6,-0.1025,-0.036,0.484,-0.05,0.2,1.0,0.226,0.1915
193,1,1.0,-0.26,0.4195,-0.1,0.15,0.95,0.1615,0.118
194,2,0.9265,1.0,0.355,-0.15,0.1,0.9,0.097,0.0445
195,4,0.853,0.926,0.2905,1.0,0.05,0.85,0.0325,-0.029
196,8,0.7795,0.852,0.226,0.95,0.0,0.8,-0.032,1.0
197,7,0.706,0.778,0.1615,0.9,-0.05,0.75,1.0,0.9265
198,5,0.6325,0.704,0.097,0.85,1.0,0.7,0.9355,0.853
199,,0.559,0.63,0.0325,0.8,0.95,0.65,0.871,0.7795
200,,0.4855,0.556,-0.032,0.75,0.9,0.6,0.8065,0.706
201,3,0.412,0.482,1.0,0.7,0.85,0.55,0.742,0.6325
202,,0.3385,0.408,0.9355,0.65,0.8,0.5,0.6775,0.559
203,,0.265,0.334,0.871,0.6,0.75,0.45,0.613,0.4855
204,,0.1915,0.26,0.8065,0.55,0.7,0.4,0.5485,0.412
205,,0.118,0.186,0.742,0.5,0.65,0.35,0.484,0.3385
206,,0.0445,0.112,0.6775,0.45,0.6,0.3,0.4195,0.265
207,,-0.029,0.038,0.613,0.4,0.55,0.25,0.355,0.1915
208,1,1.0,-0.186,0.5485,0.35,0.5,0.2,0.2905,0.118
209,2,0.9265,1.0,0.484,0.3,0.45,0.15,0.226,0.0445
210,,0.853,0.926,0.4195,0.25,0.4,0.1,0.1615,-0.029
211,8,0.7795,0.852,0.355,0.2,0.35,0.05,0.097,1.0
212,,0.706,0.778,0.2905,0.15,0.3,0.0,0.0325,0.9265
213,,0.6325,0.704,0.226,0.1,0.25,-0.05,-0.032,0.853
214,6,0.559,0.63,0.1615,0.05,0.2,1.0,-0.0965,0.7795
215,7,0.4855,0.556,0.097,0.0,0.15,0.95,1.0,0.706
216,,0.412,0.482,0.0325,-0.05,0.1,0.9,0.9355,0.6325
217,4,0.3385,0.408,-0.032,1.0,0.05,0.85,0.871,0.559
218,3,0.265,0.334,1.0,0.95,0.0,0.8,0.8065,0.4855
219,,0.1915,0.26,0.9355,0.9,-0.05,0.75,0.742,0.412
220,5,0.118,0.186,0.871,0.85,1.0,0.7,0.6775,0.3385
221,,0.0445,0.112,0.8065,0.8,0.95,0.65,0.613,0.265
222,,-0.029,0.038,0.742,0.75,0.9,0.6,0.5485,0.1915
223,1,1.0,-0.186,0.6775,0.7,0.85,0.55,0.484,0.118
224,2,0.9265,1.0,0.613,0.65,0.8,0.5,0.4195,0.0445
225,,0.853,0.926,0.5485,0.6,0.75,0.45,0.355,-0.029
226,8,0.7795,0.852,0.484,0.55,0.7,0.4,0.2905,1.0
227,,0.706,0.778,0.4195,0.5,0.65,0.35,0.226,0.9265
228,,0.6325,0.704,0.355,0.45,0.6,0.3,0.1615,0.853
229,,0.559,0.63,0.2905,0.4,0.55,0.25,0.097,0.7795
230,,0.4855,0.556,0.226,0.35,0.5,0.2,0.0325,0.706
231,,0.412,0.482,0.1615,0.3,0.45,0.15,-0.032,0.6325
232,7,0.3385,0.408,0.097,0.25,0.4,0.1,1.0,0.559
233,,0.265,0.334,0.0325,0.2,0.35,0.05,0.9355,0.4855
234,,0.1915,0.26,-0.032,0.15,0.3,0.0,0.871,0.412
235,3,0.118,0.186,1.0,0.1,0.25,-0.05,0.8065,0.3385
236,6,0.0445,0.112,0.9355,0.05,0.2,1.0,0.742,0.265
237,,-0.029,0.038,0.871,0.0,0.15,0.95,0.6775,0.1915
238,1,1.0,-0.186,0.8065,-0.05,0.1,0.9,0.613,0.118
239,2,0.9265,1.0,0.742,-0.1,0.05,0.85,0.5485,0.0445
240,4,0.853,0.926,0.6775,1.0,0.0,0.8,0.484,-0.029
241,8,0.7795,0.852,0.613,0.95,-0.05,0.75,0.4195,1.0
242,5,0.706,0.778,0.5485,0.9,1.0,0.7,0.355,0.9265
243,,0.6325,0.704,0.484,0.85,0.95,0.65,0.2905,0.853
244,,0.559,0.63,0.4195,0.8,0.9,0.6,0.226,0.7795
245,,0.4855,0.556,0.355,0.75,0.85,0.55,0.1615,0.706
246,,0.412,0.482,0.2905,0.7,0.8,0.5,0.097,0.6325
247,,0.3385,0.408,0.226,0.65,0.75,0.45,0.0325,0.559
248,,0.265,0.334,0.1615,0.6,0.7,0.4,-0.032,0.4855
249,7,0.1915,0.26,0.097,0.55,0.65,0.35,1.0,0.412
250,,0.118,0.186,0.0325,0.5,0.6,0.3,0.9355,0.3385
251,,0.0445,0.112,-0.032,0.45,0.55,0.25,0.871,0.265
252,3,-0.029,0.038,1.0,0.4,0.5,0.2,0.8065,0.1915
253,1,1.0,-0.186,0.9355,0.35,0.45,0.15,0.742,0.118
254,2,0.9265,1.0,0.871,0.3,0.4,0.1,0.6775,0.0445
255,,0.853,0.926,0.8065,0.25,0.35,0.05,0.613,-0.029
256,8,0.7795,0.852,0.742,0.2,0.3,0.0,0.5485,1.0
257,,0.706,0.778,0.6775,0.15,0.25,-0.05,0.484,0.9265
258,6,0.6325,0.704,0.613,0.1,0.2,1.0,0.4195,0.853
259,,0.559,0.63,0.5485,0.05,0.15,0.95,0.355,0.7795
260,,0.4855,0.556,0.484,0.0,0.1,0.9,0.2905,0.706
261,,0.412,0.482,0.4195,-0.05,0.05,0.85,0.226,0.6325
262,4,0.3385,0.408,0.355,1.0,0.0,0.8,0.1615,0.559
263,,0.265,0.334,0.2905,0.95,-0.05,0.75,0.097,0.4855
264,5,0.1915,0.26,0.226,0.9,1.0,0.7,0.0325,0.412
265,,0.118,0.186,0.1615,0.85,0.95,0.65,-0.032,0.3385
266,7,0.0445,0.112,0.097,0.8,0.9,0.6,1.0,0.265
267,,-0.029,0.038,0.0325,0.75,0.85,0.55,0.9355,0.1915
268,1,1.0,-0.186,-0.032,0.7,0.8,0.5,0.871,0.118
269,2,0.9265,1.0,-0.0965,0.65,0.75,0.45,0.8065,0.0445
270,3,0.853,0.926,1.0,0.6,0.7,0.4,0.742,-0.029
271,8,0.7795,0.852,0.9355,0.55,0.65,0.35,0.6775,1.0
272,,0.706,0.778,0.871,0.5,0.6,0.3,0.613,0.9265
273,,0.6325,0.704,0.8065,0.45,0.55,0.25,0.5485,0.853
274,,0.559,0.63,0.742,0.4,0.5,0.2,0.484,0.7795
275,,0.4855,0.556,0.6775,0.35,0.45,0.15,0.4195,0.706
276,,0.412,0.482,0.613,0.3,0.4,0.1,0.355,0.6325
277,,0.3385,0.408,0.5485,0.25,0.35,0.05,0.2905,0.559
278,,0.265,0.334,0.484,0.2,0.3,0.0,0.226,0.4855
279,,0.1915,0.26,0.4195,0.15,0.25,-0.05,0.1615,0.412
280,6,0.118,0.186,0.355,0.1,0.2,1.0,0.097,0.3385
281,,0.0445,0.112,0.2905,0.05,0.15,0.95,0.0325,0.265
282,,-0.029,0.038,0.226,0.0,0.1,0.9,-0.032,0.1915
283,7,-0.1025,-0.036,0.1615,-0.05,0.05,0.85,1.0,0.118
284,1,1.0,-0.26,0.097,-0.1,0.0,0.8,0.9355,0.0445
285,2,0.9265,1.0,0.0325,-0.15,-0.05,0.75,0.871,-0.029
286,4,0.853,0.926,-0.032,1.0,-0.1,0.7,0.8065,-0.1025
287,8,0.7795,0.852,-0.0965,0.95,-0.15,0.65,0.742,1.0
288,5,0.706,0.778,-0.161,0.9,1.0,0.6,0.6775,0.9265
289,3,0.6325,0.704,1.0,0.85,0.95,0.55,0.613,0.853
290,,0.559,0.63,0.9355,0.8,0.9,0.5,0.5485,0.7795
291,,0.4855,0.556,0.871,0.75,0.85,0.45,0.484,0.706
292,,0.412,0.482,0.8065,0.7,0.8,0.4,0.4195,0.6325
293,,0.3385,0.408,0.742,0.65,0.75,0.35,0.355,0.559
294,,0.265,0.334,0.6775,0.6,0.7,0.3,0.2905,0.4855
295,,0.1915,0.26,0.613,0.55,0.65,0.25,0.226,0.412
296,,0.118,0.186,0.5485,0.5,0.6,0.2,0.1615,0.3385
297,,0.0445,0.112,0.484,0.45,0.55,0.15,0.097,0.265
298,,-0.029,0.038,0.4195,0.4,0.5,0.1,0.0325,0.1915
299,1,1.0,-0.186,0.355,0.35,0.45,0.05,-0.032,0.118
300,2,0.9265,1.0,0.2905,0.3,0.4,0.0,-0.0965,0.0445
301,7,0.853,0.926,0.226,0.25,0.35,-0.05,1.0,-0.029
302,6,0.7795,0.852,0.1615,0.2,0.3,1.0,0.9355,-0.1025
303,8,0.706,0.778,0.097,0.15,0.25,0.95,0.871,1.0
304,,0.6325,0.704,0.0325,0.1,0.2,0.9,0.8065,0.9265
305,,0.559,0.63,-0.032,0.05,0.15,0.85,0.742,0.853
306,3,0.4855,0.556,1.0,0.0,0.1,0.8,0.6775,0.7795
307,,0.412,0.482,0.9355,-0.05,0.05,0.75,0.613,0.706
308,4,0.3385,0.408,0.871,1.0,0.0,0.7,0.5485,0.6325
309,,0.265,0.334,0.8065,0.95,-0.05,0.65,0.484,0.559
310,5,0.1915,0.26,0.742,0.9,1.0,0.6,0.4195,0.4855
311,,0.118,0.186,0.6775,0.85,0.95,0.55,0.355,0.412
312,,0.0445,0.112,0.613,0.8,0.9,0.5,0.2905,0.3385
313,,-0.029,0.038,0.5485,0.75,0.85,0.45,0.226,0.265
314,1,1.0,-0.186,0.484,0.7,0.8,0.4,0.1615,0.1915
315,2,0.9265,1.0,0.4195,0.65,0.75,0.35,0.097,0.118
316,,0.853,0.926,0.355,0.6,0.7,0.3,0.0325,0.0445
317,,0.7795,0.852,0.2905,0.55,0.65,0.25,-0.032,-0.029
318,7,0.706,0.778,0.226,0.5,0.6,0.2,1.0,-0.1025
319,8,0.6325,0.704,0.1615,0.45,0.55,0.15,0.9355,1.0
320,,0.559,0.63,0.097,0.4,0.5,0.1,0.871,0.9265
321,,0.4855,0.556,0.0325,0.35,0.45,0.05,0.8065,0.853
322,,0.412,0.482,-0.032,0.3,0.4,0.0,0.742,0.7795
323,3,0.3385,0.408,1.0,0.25,0.35,-0.05,0.6775,0.706
324,6,0.265,0.334,0.9355,0.2,0.3,1.0,0.613,0.6325
325,,0.1915,0.26,0.871,0.15,0.25,0.95,0.5485,0.559
326,,0.118,0.186,0.8065,0.1,0.2,0.9,0.484,0.4855
327,,0.0445,0.112,0.742,0.05,0.15,0.85,0.4195,0.412
328,,-0.029,0.038,0.6775,0.0,0.1,0.8,0.355,0.3385
329,1,1.0,-0.186,0.613,-0.05,0.05,0.75,0.2905,0.265
330,2,0.9265,1.0,0.5485,-0.1,0.0,0.7,0.226,0.1915
331,4,0.853,0.926,0.484,1.0,-0.05,0.65,0.1615,0.118
332,5,0.7795,0.852,0.4195,0.95,1.0,0.6,0.097,0.0445
333,,0.706,0.778,0.355,0.9,0.95,0.55,0.0325,-0.029
334,8,0.6325,0.704,0.2905,0.85,0.9,0.5,-0.032,1.0
335,7,0.559,0.63,0.226,0.8,0.85,0.45,1.0,0.9265
336,,0.4855,0.556,0.1615,0.75,0.8,0.4,0.9355,0.853
337,,0.412,0.482,0.097,0.7,0.75,0.35,0.871,0.7795
338,,0.3385,0.408,0.0325,0.65,0.7,0.3,0.8065,0.706
339,,0.265,0.334,-0.032,0.6,0.65,0.25,0.742,0.6325
340,3,0.1915,0.26,1.0,0.55,0.6,0.2,0.6775,0.559
341,,0.118,0.186,0.9355,0.5,0.55,0.15,0.613,0.4855
342,,0.0445,0.112,0.871,0.45,0.5,0.1,0.5485,0.412
343,,-0.029,0.038,0.8065,0.4,0.45,0.05,0.484,0.3385
344,1,1.0,-0.186,0.742,0.35,0.4,0.0,0.4195,0.265
345,2,0.9265,1.0,0.6775,0.3,0.35,-0.05,0.355,0.1915
346,6,0.853,0.926,0.613,0.25,0.3,1.0,0.2905,0.118
347,,0.7795,0.852,0.5485,0.2,0.25,0.95,0.226,0.0445
348,,0.706,0.778,0.484,0.15,0.2,0.9,0.1615,-0.029
349,8,0.6325,0.704,0.4195,0.1,0.15,0.85,0.097,1.0
350,,0.559,0.63,0.355,0.05,0.1,0.8,0.0325,0.9265
351,,0.4855,0.556,0.2905,0.0,0.05,0.75,-0.032,0.853
352,7,0.412,0.482,0.226,-0.05,0.0,0.7,1.0,0.7795
353,4,0.3385,0.408,0.1615,1.0,-0.05,0.65,0.9355,0.706
354,5,0.265,0.334,0.097,0.95,1.0,0.6,0.871,0.6325
355,,0.1915,0.26,0.0325,0.9,0.95,0.55,0.8065,0.559
356,,0.118,0.186,-0.032,0.85,0.9,0.5,0.742,0.4855
357,3,0.0445,0.112,1.0,0.8,0.85,0.45,0.6775,0.412
358,,-0.029,0.038,0.9355,0.75,0.8,0.4,0.613,0.3385
359,1,1.0,-0.186,0.871,0.7,0.75,0.35,0.5485,0.265
360,2,0.9265,1.0,0.8065,0.65,0.7,0.3,0.484,0.1915
361,,0.853,0.926,0.742,0.6,0.65,0.25,0.4195,0.118
362,,0.7795,0.852,0.6775,0.55,0.6,0.2,0.355,0.0445
363,,0.706,0.778,0.613,0.5,0.55,0.15,0.2905,-0.029
