step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
127,,-0.029,0.197,0.805,0.192,0.15,-0.05,0.1615,0.118
128,6,-0.1025,0.124,0.74,0.1415,0.1,1.0,0.097,0.0445
129,1,1.0,0.051,0.675,0.091,0.05,0.95,0.0325,-0.029
130,8,0.9265,-0.022,0.61,0.0405,0.0,0.9,-0.032,1.0
131,7,0.853,-0.095,0.545,-0.01,-0.05,0.85,1.0,0.9265
132,2,0.7795,1.0,0.48,-0.0605,-0.1,0.8,0.9355,0.853
133,5,0.706,0.927,0.415,-0.111,1.0,0.75,0.871,0.7795
134,4,0.6325,0.854,0.35,1.0,0.95,0.7,0.8065,0.706
135,,0.559,0.781,0.285,0.9495,0.9,0.65,0.742,0.6325
136,,0.4855,0.708,0.22,0.899,0.85,0.6,0.6775,0.559
137,,0.412,0.635,0.155,0.8485,0.8,0.55,0.613,0.4855
138,,0.3385,0.562,0.09,0.798,0.75,0.5,0.5485,0.412
139,,0.265,0.489,0.025,0.7475,0.7,0.45,0.484,0.3385
140,,0.1915,0.416,-0.04,0.697,0.65,0.4,0.4195,0.265
141,3,0.118,0.343,1.0,0.6465,0.6,0.35,0.355,0.1915
142,,0.0445,0.27,0.935,0.596,0.55,0.3,0.2905,0.118
143,,-0.029,0.197,0.87,0.5455,0.5,0.25,0.226,0.0445
144,1,1.0,0.124,0.805,0.495,0.45,0.2,0.1615,-0.029
145,8,0.9265,0.051,0.74,0.4445,0.4,0.15,0.097,1.0
146,,0.853,-0.022,0.675,0.394,0.35,0.1,0.0325,0.9265
147,2,0.7795,1.0,0.61,0.3435,0.3,0.05,-0.032,0.853
148,7,0.706,0.927,0.545,0.293,0.25,0.0,1.0,0.7795
149,,0.6325,0.854,0.48,0.2425,0.2,-0.05,0.9355,0.706
150,6,0.559,0.781,0.415,0.192,0.15,1.0,0.871,0.6325
151,,0.4855,0.708,0.35,0.1415,0.1,0.95,0.8065,0.559
152,,0.412,0.635,0.285,0.091,0.05,0.9,0.742,0.4855
153,,0.3385,0.562,0.22,0.0405,0.0,0.85,0.6775,0.412
154,,0.265,0.489,0.155,-0.01,-0.05,0.8,0.613,0.3385
155,5,0.1915,0.416,0.09,-0.0605,1.0,0.75,0.5485,0.265
156,4,0.118,0.343,0.025,1.0,0.95,0.7,0.484,0.1915
157,,0.0445,0.27,-0.04,0.9495,0.9,0.65,0.4195,0.118
158,3,-0.029,0.197,1.0,0.899,0.85,0.6,0.355,0.0445
159,1,1.0,0.124,0.935,0.8485,0.8,0.55,0.2905,-0.029
160,8,0.9265,0.051,0.87,0.798,0.75,0.5,0.226,1.0
161,,0.853,-0.022,0.805,0.7475,0.7,0.45,0.1615,0.9265
162,2,0.7795,1.0,0.74,0.697,0.65,0.4,0.097,0.853
163,,0.706,0.927,0.675,0.6465,0.6,0.35,0.0325,0.7795
164,,0.6325,0.854,0.61,0.596,0.55,0.3,-0.032,0.706
165,7,0.559,0.781,0.545,0.5455,0.5,0.25,1.0,0.6325
166,,0.4855,0.708,0.48,0.495,0.45,0.2,0.9355,0.559
167,,0.412,0.635,0.415,0.4445,0.4,0.15,0.871,0.4855
168,,0.3385,0.562,0.35,0.394,0.35,0.1,0.8065,0.412
169,,0.265,0.489,0.285,0.3435,0.3,0.05,0.742,0.3385
170,,0.1915,0.416,0.22,0.293,0.25,0.0,0.6775,0.265
171,,0.118,0.343,0.155,0.2425,0.2,-0.05,0.613,0.1915
172,6,0.0445,0.27,0.09,0.192,0.15,1.0,0.5485,0.118
173,,-0.029,0.197,0.025,0.1415,0.1,0.95,0.484,0.0445
174,1,1.0,0.124,-0.04,0.091,0.05,0.9,0.4195,-0.029
175,3,0.9265,0.051,1.0,0.0405,0.0,0.85,0.355,-0.1025
176,8,0.853,-0.022,0.935,-0.01,-0.05,0.8,0.2905,1.0
177,5,0.7795,-0.095,0.87,-0.0605,1.0,0.75,0.226,0.9265
178,2,0.706,1.0,0.805,-0.111,0.95,0.7,0.1615,0.853
179,4,0.6325,0.927,0.74,1.0,0.9,0.65,0.097,0.7795
180,,0.559,0.854,0.675,0.9495,0.85,0.6,0.0325,0.706
181,,0.4855,0.781,0.61,0.899,0.8,0.55,-0.032,0.6325
182,7,0.412,0.708,0.545,0.8485,0.75,0.5,1.0,0.559
183,,0.3385,0.635,0.48,0.798,0.7,0.45,0.9355,0.4855
184,,0.265,0.562,0.415,0.7475,0.65,0.4,0.871,0.412
185,,0.1915,0.489,0.35,0.697,0.6,0.35,0.8065,0.3385
186,,0.118,0.416,0.285,0.6465,0.55,0.3,0.742,0.265
187,,0.0445,0.343,0.22,0.596,0.5,0.25,0.6775,0.1915
188,,-0.029,0.27,0.155,0.5455,0.45,0.2,0.613,0.118
189,1,1.0,0.197,0.09,0.495,0.4,0.15,0.5485,0.0445
190,,0.9265,0.124,0.025,0.4445,0.35,0.1,0.484,-0.029
191,8,0.853,0.051,-0.04,0.394,0.3,0.05,0.4195,1.0
192,3,0.7795,-0.022,1.0,0.3435,0.25,0.0,0.355,0.9265
193,2,0.706,1.0,0.935,0.293,0.2,-0.05,0.2905,0.853
194,6,0.6325,0.927,0.87,0.2425,0.15,1.0,0.226,0.7795
195,,0.559,0.854,0.805,0.192,0.1,0.95,0.1615,0.706
196,,0.4855,0.781,0.74,0.1415,0.05,0.9,0.097,0.6325
197,,0.412,0.708,0.675,0.091,0.0,0.85,0.0325,0.559
198,,0.3385,0.635,0.61,0.0405,-0.05,0.8,-0.032,0.4855
199,5,0.265,0.562,0.545,-0.01,1.0,0.75,-0.0965,0.412
200,7,0.1915,0.489,0.48,-0.0605,0.95,0.7,1.0,0.3385
201,4,0.118,0.416,0.415,1.0,0.9,0.65,0.9355,0.265
202,,0.0445,0.343,0.35,0.9495,0.85,0.6,0.871,0.1915
203,,-0.029,0.27,0.285,0.899,0.8,0.55,0.8065,0.118
204,1,1.0,0.197,0.22,0.8485,0.75,0.5,0.742,0.0445
205,,0.9265,0.124,0.155,0.798,0.7,0.45,0.6775,-0.029
206,8,0.853,0.051,0.09,0.7475,0.65,0.4,0.613,1.0
207,,0.7795,-0.022,0.025,0.697,0.6,0.35,0.5485,0.9265
208,2,0.706,1.0,-0.04,0.6465,0.55,0.3,0.484,0.853
209,3,0.6325,0.927,1.0,0.596,0.5,0.25,0.4195,0.7795
210,,0.559,0.854,0.935,0.5455,0.45,0.2,0.355,0.706
211,,0.4855,0.781,0.87,0.495,0.4,0.15,0.2905,0.6325
212,,0.412,0.708,0.805,0.4445,0.35,0.1,0.226,0.559
213,,0.3385,0.635,0.74,0.394,0.3,0.05,0.1615,0.4855
214,,0.265,0.562,0.675,0.3435,0.25,0.0,0.097,0.412
215,,0.1915,0.489,0.61,0.293,0.2,-0.05,0.0325,0.3385
216,6,0.118,0.416,0.545,0.2425,0.15,1.0,-0.032,0.265
217,7,0.0445,0.343,0.48,0.192,0.1,0.95,1.0,0.1915
218,,-0.029,0.27,0.415,0.1415,0.05,0.9,0.9355,0.118
219,1,1.0,0.197,0.35,0.091,0.0,0.85,0.871,0.0445
220,,0.9265,0.124,0.285,0.0405,-0.05,0.8,0.8065,-0.029
221,5,0.853,0.051,0.22,-0.01,1.0,0.75,0.742,-0.1025
222,8,0.7795,-0.022,0.155,-0.0605,0.95,0.7,0.6775,1.0
223,4,0.706,-0.095,0.09,1.0,0.9,0.65,0.613,0.9265
224,2,0.6325,1.0,0.025,0.9495,0.85,0.6,0.5485,0.853
225,,0.559,0.927,-0.04,0.899,0.8,0.55,0.484,0.7795
226,3,0.4855,0.854,1.0,0.8485,0.75,0.5,0.4195,0.706
227,,0.412,0.781,0.935,0.798,0.7,0.45,0.355,0.6325
228,,0.3385,0.708,0.87,0.7475,0.65,0.4,0.2905,0.559
229,,0.265,0.635,0.805,0.697,0.6,0.35,0.226,0.4855
230,,0.1915,0.562,0.74,0.6465,0.55,0.3,0.1615,0.412
231,,0.118,0.489,0.675,0.596,0.5,0.25,0.097,0.3385
232,,0.0445,0.416,0.61,0.5455,0.45,0.2,0.0325,0.265
233,,-0.029,0.343,0.545,0.495,0.4,0.15,-0.032,0.1915
234,7,-0.1025,0.27,0.48,0.4445,0.35,0.1,1.0,0.118
235,1,1.0,0.197,0.415,0.394,0.3,0.05,0.9355,0.0445
236,,0.9265,0.124,0.35,0.3435,0.25,0.0,0.871,-0.029
237,8,0.853,0.051,0.285,0.293,0.2,-0.05,0.8065,1.0
238,6,0.7795,-0.022,0.22,0.2425,0.15,1.0,0.742,0.9265
239,2,0.706,1.0,0.155,0.192,0.1,0.95,0.6775,0.853
240,,0.6325,0.927,0.09,0.1415,0.05,0.9,0.613,0.7795
241,,0.559,0.854,0.025,0.091,0.0,0.85,0.5485,0.706
242,,0.4855,0.781,-0.04,0.0405,-0.05,0.8,0.484,0.6325
243,5,0.412,0.708,-0.105,-0.01,1.0,0.75,0.4195,0.559
244,3,0.3385,0.635,1.0,-0.0605,0.95,0.7,0.355,0.4855
245,4,0.265,0.562,0.935,1.0,0.9,0.65,0.2905,0.412
246,,0.1915,0.489,0.87,0.9495,0.85,0.6,0.226,0.3385
247,,0.118,0.416,0.805,0.899,0.8,0.55,0.1615,0.265
248,,0.0445,0.343,0.74,0.8485,0.75,0.5,0.097,0.1915
249,,-0.029,0.27,0.675,0.798,0.7,0.45,0.0325,0.118
250,1,1.0,0.197,0.61,0.7475,0.65,0.4,-0.032,0.0445
251,7,0.9265,0.124,0.545,0.697,0.6,0.35,1.0,-0.029
252,8,0.853,0.051,0.48,0.6465,0.55,0.3,0.9355,1.0
253,,0.7795,-0.022,0.415,0.596,0.5,0.25,0.871,0.9265
254,2,0.706,1.0,0.35,0.5455,0.45,0.2,0.8065,0.853
255,,0.6325,0.927,0.285,0.495,0.4,0.15,0.742,0.7795
256,,0.559,0.854,0.22,0.4445,0.35,0.1,0.6775,0.706
257,,0.4855,0.781,0.155,0.394,0.3,0.05,0.613,0.6325
258,,0.412,0.708,0.09,0.3435,0.25,0.0,0.5485,0.559
259,,0.3385,0.635,0.025,0.293,0.2,-0.05,0.484,0.4855
260,6,0.265,0.562,-0.04,0.2425,0.15,1.0,0.4195,0.412
261,3,0.1915,0.489,1.0,0.192,0.1,0.95,0.355,0.3385
262,,0.118,0.416,0.935,0.1415,0.05,0.9,0.2905,0.265
263,,0.0445,0.343,0.87,0.091,0.0,0.85,0.226,0.1915
264,,-0.029,0.27,0.805,0.0405,-0.05,0.8,0.1615,0.118
265,5,-0.1025,0.197,0.74,-0.01,1.0,0.75,0.097,0.0445
266,1,1.0,0.124,0.675,-0.0605,0.95,0.7,0.0325,-0.029
267,4,0.9265,0.051,0.61,1.0,0.9,0.65,-0.032,-0.1025
268,8,0.853,-0.022,0.545,0.9495,0.85,0.6,-0.0965,1.0
269,7,0.7795,-0.095,0.48,0.899,0.8,0.55,1.0,0.9265
270,2,0.706,1.0,0.415,0.8485,0.75,0.5,0.9355,0.853
271,,0.6325,0.927,0.35,0.798,0.7,0.45,0.871,0.7795
272,,0.559,0.854,0.285,0.7475,0.65,0.4,0.8065,0.706
273,,0.4855,0.781,0.22,0.697,0.6,0.35,0.742,0.6325
274,,0.412,0.708,0.155,0.6465,0.55,0.3,0.6775,0.559
275,,0.3385,0.635,0.09,0.596,0.5,0.25,0.613,0.4855
276,,0.265,0.562,0.025,0.5455,0.45,0.2,0.5485,0.412
277,,0.1915,0.489,-0.04,0.495,0.4,0.15,0.484,0.3385
278,3,0.118,0.416,1.0,0.4445,0.35,0.1,0.4195,0.265
279,,0.0445,0.343,0.935,0.394,0.3,0.05,0.355,0.1915
280,,-0.029,0.27,0.87,0.3435,0.25,0.0,0.2905,0.118
281,1,1.0,0.197,0.805,0.293,0.2,-0.05,0.226,0.0445
282,6,0.9265,0.124,0.74,0.2425,0.15,1.0,0.1615,-0.029
283,8,0.853,0.051,0.675,0.192,0.1,0.95,0.097,1.0
284,,0.7795,-0.022,0.61,0.1415,0.05,0.9,0.0325,0.9265
285,2,0.706,1.0,0.545,0.091,0.0,0.85,-0.032,0.853
286,7,0.6325,0.927,0.48,0.0405,-0.05,0.8,1.0,0.7795
287,5,0.559,0.854,0.415,-0.01,1.0,0.75,0.9355,0.706
288,4,0.4855,0.781,0.35,1.0,0.95,0.7,0.871,0.6325
289,,0.412,0.708,0.285,0.9495,0.9,0.65,0.8065,0.559
290,,0.3385,0.635,0.22,0.899,0.85,0.6,0.742,0.4855
291,,0.265,0.562,0.155,0.8485,0.8,0.55,0.6775,0.412
292,,0.1915,0.489,0.09,0.798,0.75,0.5,0.613,0.3385
293,,0.118,0.416,0.025,0.7475,0.7,0.45,0.5485,0.265
294,,0.0445,0.343,-0.04,0.697,0.65,0.4,0.484,0.1915
295,3,-0.029,0.27,1.0,0.6465,0.6,0.35,0.4195,0.118
296,1,1.0,0.197,0.935,0.596,0.55,0.3,0.355,0.0445
297,,0.9265,0.124,0.87,0.5455,0.5,0.25,0.2905,-0.029
298,8,0.853,0.051,0.805,0.495,0.45,0.2,0.226,1.0
299,,0.7795,-0.022,0.74,0.4445,0.4,0.15,0.1615,0.9265
300,2,0.706,1.0,0.675,0.394,0.35,0.1,0.097,0.853
301,,0.6325,0.927,0.61,0.3435,0.3,0.05,0.0325,0.7795
302,,0.559,0.854,0.545,0.293,0.25,0.0,-0.032,0.706
303,7,0.4855,0.781,0.48,0.2425,0.2,-0.05,1.0,0.6325
304,6,0.412,0.708,0.415,0.192,0.15,1.0,0.9355,0.559
305,,0.3385,0.635,0.35,0.1415,0.1,0.95,0.871,0.4855
306,,0.265,0.562,0.285,0.091,0.05,0.9,0.8065,0.412
307,,0.1915,0.489,0.22,0.0405,0.0,0.85,0.742,0.3385
308,,0.118,0.416,0.155,-0.01,-0.05,0.8,0.6775,0.265
309,5,0.0445,0.343,0.09,-0.0605,1.0,0.75,0.613,0.1915
310,4,-0.029,0.27,0.025,1.0,0.95,0.7,0.5485,0.118
311,1,1.0,0.197,-0.04,0.9495,0.9,0.65,0.484,0.0445
312,3,0.9265,0.124,1.0,0.899,0.85,0.6,0.4195,-0.029
313,8,0.853,0.051,0.935,0.8485,0.8,0.55,0.355,1.0
314,,0.7795,-0.022,0.87,0.798,0.75,0.5,0.2905,0.9265
315,2,0.706,1.0,0.805,0.7475,0.7,0.45,0.226,0.853
316,,0.6325,0.927,0.74,0.697,0.65,0.4,0.1615,0.7795
317,,0.559,0.854,0.675,0.6465,0.6,0.35,0.097,0.706
318,,0.4855,0.781,0.61,0.596,0.55,0.3,0.0325,0.6325
319,,0.412,0.708,0.545,0.5455,0.5,0.25,-0.032,0.559
320,7,0.3385,0.635,0.48,0.495,0.45,0.2,1.0,0.4855
321,,0.265,0.562,0.415,0.4445,0.4,0.15,0.9355,0.412
322,,0.1915,0.489,0.35,0.394,0.35,0.1,0.871,0.3385
323,,0.118,0.416,0.285,0.3435,0.3,0.05,0.8065,0.265
324,,0.0445,0.343,0.22,0.293,0.25,0.0,0.742,0.1915
325,,-0.029,0.27,0.155,0.2425,0.2,-0.05,0.6775,0.118
326,6,-0.1025,0.197,0.09,0.192,0.15,1.0,0.613,0.0445
327,1,1.0,0.124,0.025,0.1415,0.1,0.95,0.5485,-0.029
328,8,0.9265,0.051,-0.04,0.091,0.05,0.9,0.484,1.0
329,3,0.853,-0.022,1.0,0.0405,0.0,0.85,0.4195,0.9265
330,2,0.7795,1.0,0.935,-0.01,-0.05,0.8,0.355,0.853
331,5,0.706,0.927,0.87,-0.0605,1.0,0.75,0.2905,0.7795
332,4,0.6325,0.854,0.805,1.0,0.95,0.7,0.226,0.706
333,,0.559,0.781,0.74,0.9495,0.9,0.65,0.1615,0.6325
334,,0.4855,0.708,0.675,0.899,0.85,0.6,0.097,0.559
335,,0.412,0.635,0.61,0.8485,0.8,0.55,0.0325,0.4855
336,,0.3385,0.562,0.545,0.798,0.75,0.5,-0.032,0.412
337,7,0.265,0.489,0.48,0.7475,0.7,0.45,1.0,0.3385
338,,0.1915,0.416,0.415,0.697,0.65,0.4,0.9355,0.265
339,,0.118,0.343,0.35,0.6465,0.6,0.35,0.871,0.1915
340,,0.0445,0.27,0.285,0.596,0.55,0.3,0.8065,0.118
341,,-0.029,0.197,0.22,0.5455,0.5,0.25,0.742,0.0445
342,1,1.0,0.124,0.155,0.495,0.45,0.2,0.6775,-0.029
343,8,0.9265,0.051,0.09,0.4445,0.4,0.15,0.613,1.0
344,,0.853,-0.022,0.025,0.394,0.35,0.1,0.5485,0.9265
345,2,0.7795,1.0,-0.04,0.3435,0.3,0.05,0.484,0.853
346,3,0.706,0.927,1.0,0.293,0.25,0.0,0.4195,0.7795
347,,0.6325,0.854,0.935,0.2425,0.2,-0.05,0.355,0.706
348,6,0.559,0.781,0.87,0.192,0.15,1.0,0.2905,0.6325
349,,0.4855,0.708,0.805,0.1415,0.1,0.95,0.226,0.559
350,,0.412,0.635,0.74,0.091,0.05,0.9,0.1615,0.4855
351,,0.3385,0.562,0.675,0.0405,0.0,0.85,0.097,0.412
352,,0.265,0.489,0.61,-0.01,-0.05,0.8,0.0325,0.3385
353,5,0.1915,0.416,0.545,-0.0605,1.0,0.75,-0.032,0.265
354,4,0.118,0.343,0.48,1.0,0.95,0.7,-0.0965,0.1915
355,7,0.0445,0.27,0.415,0.9495,0.9,0.65,1.0,0.118
356,,-0.029,0.197,0.35,0.899,0.85,0.6,0.9355,0.0445
357,1,1.0,0.124,0.285,0.8485,0.8,0.55,0.871,-0.029
358,8,0.9265,0.051,0.22,0.798,0.75,0.5,0.8065,1.0
359,,0.853,-0.022,0.155,0.7475,0.7,0.45,0.742,0.9265
360,2,0.7795,1.0,0.09,0.697,0.65,0.4,0.6775,0.853
361,,0.706,0.927,0.025,0.6465,0.6,0.35,0.613,0.7795
362,,0.6325,0.854,-0.04,0.596,0.55,0.3,0.5485,0.706
363,3,0.559,0.781,1.0,0.5455,0.5,0.25,0.484,0.6325
