step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,1,1.0,-0.1835,0.552,-0.029,0.1605,0.461,0.238,0.368
74,2,0.9205,1.0,0.488,-0.078,0.124,0.412,0.1745,0.289
75,4,0.841,0.9205,0.424,1.0,0.0875,0.363,0.111,0.21
76,,0.7615,0.841,0.36,0.951,0.051,0.314,0.0475,0.131
77,,0.682,0.7615,0.296,0.902,0.0145,0.265,-0.016,0.052
78,7,0.6025,0.682,0.232,0.853,-0.022,0.216,1.0,-0.027
79,8,0.523,0.6025,0.168,0.804,-0.0585,0.167,0.9365,1.0
80,5,0.4435,0.523,0.104,0.755,1.0,0.118,0.873,0.921
81,,0.364,0.4435,0.04,0.706,0.9635,0.069,0.8095,0.842
82,,0.2845,0.364,-0.024,0.657,0.927,0.02,0.746,0.763
83,3,0.205,0.2845,1.0,0.608,0.8905,-0.029,0.6825,0.684
84,6,0.1255,0.205,0.936,0.559,0.854,1.0,0.619,0.605
85,,0.046,0.1255,0.872,0.51,0.8175,0.951,0.5555,0.526
86,,-0.0335,0.046,0.808,0.461,0.781,0.902,0.492,0.447
87,1,1.0,-0.1835,0.744,0.412,0.7445,0.853,0.4285,0.368
88,2,0.9205,1.0,0.68,0.363,0.708,0.804,0.365,0.289
89,,0.841,0.9205,0.616,0.314,0.6715,0.755,0.3015,0.21
90,,0.7615,0.841,0.552,0.265,0.635,0.706,0.238,0.131
91,,0.682,0.7615,0.488,0.216,0.5985,0.657,0.1745,0.052
92,,0.6025,0.682,0.424,0.167,0.562,0.608,0.111,-0.027
93,8,0.523,0.6025,0.36,0.118,0.5255,0.559,0.0475,1.0
94,,0.4435,0.523,0.296,0.069,0.489,0.51,-0.016,0.921
95,7,0.364,0.4435,0.232,0.02,0.4525,0.461,1.0,0.842
96,,0.2845,0.364,0.168,-0.029,0.416,0.412,0.9365,0.763
97,4,0.205,0.2845,0.104,1.0,0.3795,0.363,0.873,0.684
98,,0.1255,0.205,0.04,0.951,0.343,0.314,0.8095,0.605
99,,0.046,0.1255,-0.024,0.902,0.3065,0.265,0.746,0.526
100,3,-0.0335,0.046,1.0,0.853,0.27,0.216,0.6825,0.447
101,1,1.0,-0.1835,0.936,0.804,0.2335,0.167,0.619,0.368
102,2,0.9205,1.0,0.872,0.755,0.197,0.118,0.5555,0.289
103,,0.841,0.9205,0.808,0.706,0.1605,0.069,0.492,0.21
104,,0.7615,0.841,0.744,0.657,0.124,0.02,0.4285,0.131
105,,0.682,0.7615,0.68,0.608,0.0875,-0.029,0.365,0.052
106,6,0.6025,0.682,0.616,0.559,0.051,1.0,0.3015,-0.027
107,8,0.523,0.6025,0.552,0.51,0.0145,0.951,0.238,1.0
108,,0.4435,0.523,0.488,0.461,-0.022,0.902,0.1745,0.921
109,5,0.364,0.4435,0.424,0.412,1.0,0.853,0.111,0.842
110,,0.2845,0.364,0.36,0.363,0.9635,0.804,0.0475,0.763
111,,0.205,0.2845,0.296,0.314,0.927,0.755,-0.016,0.684
112,7,0.1255,0.205,0.232,0.265,0.8905,0.706,1.0,0.605
113,,0.046,0.1255,0.168,0.216,0.854,0.657,0.9365,0.526
114,,-0.0335,0.046,0.104,0.167,0.8175,0.608,0.873,0.447
115,1,1.0,-0.1835,0.04,0.118,0.781,0.559,0.8095,0.368
116,2,0.9205,1.0,-0.024,0.069,0.7445,0.51,0.746,0.289
117,3,0.841,0.9205,1.0,0.02,0.708,0.461,0.6825,0.21
118,,0.7615,0.841,0.936,-0.029,0.6715,0.412,0.619,0.131
119,4,0.682,0.7615,0.872,1.0,0.635,0.363,0.5555,0.052
120,,0.6025,0.682,0.808,0.951,0.5985,0.314,0.492,-0.027
121,8,0.523,0.6025,0.744,0.902,0.562,0.265,0.4285,1.0
122,,0.4435,0.523,0.68,0.853,0.5255,0.216,0.365,0.921
123,,0.364,0.4435,0.616,0.804,0.489,0.167,0.3015,0.842
124,,0.2845,0.364,0.552,0.755,0.4525,0.118,0.238,0.763
125,,0.205,0.2845,0.488,0.706,0.416,0.069,0.1745,0.684
126,,0.1255,0.205,0.424,0.657,0.3795,0.02,0.111,0.605
127,,0.046,0.1255,0.36,0.608,0.343,-0.029,0.0475,0.526
128,6,-0.0335,0.046,0.296,0.559,0.3065,1.0,-0.016,0.447
129,1,1.0,-0.1835,0.232,0.51,0.27,0.951,-0.0795,0.368
130,2,0.9205,1.0,0.168,0.461,0.2335,0.902,-0.143,0.289
131,7,0.841,0.9205,0.104,0.412,0.197,0.853,1.0,0.21
132,,0.7615,0.841,0.04,0.363,0.1605,0.804,0.9365,0.131
133,,0.682,0.7615,-0.024,0.314,0.124,0.755,0.873,0.052
134,3,0.6025,0.682,1.0,0.265,0.0875,0.706,0.8095,-0.027
135,8,0.523,0.6025,0.936,0.216,0.051,0.657,0.746,1.0
136,,0.4435,0.523,0.872,0.167,0.0145,0.608,0.6825,0.921
137,,0.364,0.4435,0.808,0.118,-0.022,0.559,0.619,0.842
138,5,0.2845,0.364,0.744,0.069,1.0,0.51,0.5555,0.763
139,,0.205,0.2845,0.68,0.02,0.9635,0.461,0.492,0.684
140,,0.1255,0.205,0.616,-0.029,0.927,0.412,0.4285,0.605
141,4,0.046,0.1255,0.552,1.0,0.8905,0.363,0.365,0.526
142,,-0.0335,0.046,0.488,0.951,0.854,0.314,0.3015,0.447
143,1,1.0,-0.1835,0.424,0.902,0.8175,0.265,0.238,0.368
144,2,0.9205,1.0,0.36,0.853,0.781,0.216,0.1745,0.289
145,,0.841,0.9205,0.296,0.804,0.7445,0.167,0.111,0.21
146,,0.7615,0.841,0.232,0.755,0.708,0.118,0.0475,0.131
147,,0.682,0.7615,0.168,0.706,0.6715,0.069,-0.016,0.052
148,7,0.6025,0.682,0.104,0.657,0.635,0.02,1.0,-0.027
149,8,0.523,0.6025,0.04,0.608,0.5985,-0.029,0.9365,1.0
150,6,0.4435,0.523,-0.024,0.559,0.562,1.0,0.873,0.921
151,3,0.364,0.4435,1.0,0.51,0.5255,0.951,0.8095,0.842
152,,0.2845,0.364,0.936,0.461,0.489,0.902,0.746,0.763
153,,0.205,0.2845,0.872,0.412,0.4525,0.853,0.6825,0.684
154,,0.1255,0.205,0.808,0.363,0.416,0.804,0.619,0.605
155,,0.046,0.1255,0.744,0.314,0.3795,0.755,0.5555,0.526
156,,-0.0335,0.046,0.68,0.265,0.343,0.706,0.492,0.447
157,1,1.0,-0.1835,0.616,0.216,0.3065,0.657,0.4285,0.368
158,2,0.9205,1.0,0.552,0.167,0.27,0.608,0.365,0.289
159,,0.841,0.9205,0.488,0.118,0.2335,0.559,0.3015,0.21
160,,0.7615,0.841,0.424,0.069,0.197,0.51,0.238,0.131
161,,0.682,0.7615,0.36,0.02,0.1605,0.461,0.1745,0.052
162,,0.6025,0.682,0.296,-0.029,0.124,0.412,0.111,-0.027
163,4,0.523,0.6025,0.232,1.0,0.0875,0.363,0.0475,-0.106
164,8,0.4435,0.523,0.168,0.951,0.051,0.314,-0.016,1.0
165,7,0.364,0.4435,0.104,0.902,0.0145,0.265,1.0,0.921
166,,0.2845,0.364,0.04,0.853,-0.022,0.216,0.9365,0.842
167,5,0.205,0.2845,-0.024,0.804,1.0,0.167,0.873,0.763
168,3,0.1255,0.205,1.0,0.755,0.9635,0.118,0.8095,0.684
169,,0.046,0.1255,0.936,0.706,0.927,0.069,0.746,0.605
170,,-0.0335,0.046,0.872,0.657,0.8905,0.02,0.6825,0.526
171,1,1.0,-0.1835,0.808,0.608,0.854,-0.029,0.619,0.447
172,2,0.9205,1.0,0.744,0.559,0.8175,-0.078,0.5555,0.368
173,6,0.841,0.9205,0.68,0.51,0.781,1.0,0.492,0.289
174,,0.7615,0.841,0.616,0.461,0.7445,0.951,0.4285,0.21
175,,0.682,0.7615,0.552,0.412,0.708,0.902,0.365,0.131
176,,0.6025,0.682,0.488,0.363,0.6715,0.853,0.3015,0.052
177,,0.523,0.6025,0.424,0.314,0.635,0.804,0.238,-0.027
178,8,0.4435,0.523,0.36,0.265,0.5985,0.755,0.1745,1.0
179,,0.364,0.4435,0.296,0.216,0.562,0.706,0.111,0.921
180,,0.2845,0.364,0.232,0.167,0.5255,0.657,0.0475,0.842
181,,0.205,0.2845,0.168,0.118,0.489,0.608,-0.016,0.763
182,7,0.1255,0.205,0.104,0.069,0.4525,0.559,1.0,0.684
183,,0.046,0.1255,0.04,0.02,0.416,0.51,0.9365,0.605
184,,-0.0335,0.046,-0.024,-0.029,0.3795,0.461,0.873,0.526
185,1,1.0,-0.1835,-0.088,-0.078,0.343,0.412,0.8095,0.447
186,2,0.9205,1.0,-0.152,-0.127,0.3065,0.363,0.746,0.368
187,3,0.841,0.9205,1.0,-0.176,0.27,0.314,0.6825,0.289
188,4,0.7615,0.841,0.936,1.0,0.2335,0.265,0.619,0.21
189,,0.682,0.7615,0.872,0.951,0.197,0.216,0.5555,0.131
190,,0.6025,0.682,0.808,0.902,0.1605,0.167,0.492,0.052
191,,0.523,0.6025,0.744,0.853,0.124,0.118,0.4285,-0.027
192,8,0.4435,0.523,0.68,0.804,0.0875,0.069,0.365,1.0
193,,0.364,0.4435,0.616,0.755,0.051,0.02,0.3015,0.921
194,,0.2845,0.364,0.552,0.706,0.0145,-0.029,0.238,0.842
195,6,0.205,0.2845,0.488,0.657,-0.022,1.0,0.1745,0.763
196,5,0.1255,0.205,0.424,0.608,1.0,0.951,0.111,0.684
197,,0.046,0.1255,0.36,0.559,0.9635,0.902,0.0475,0.605
198,,-0.0335,0.046,0.296,0.51,0.927,0.853,-0.016,0.526
199,1,1.0,-0.1835,0.232,0.461,0.8905,0.804,-0.0795,0.447
200,2,0.9205,1.0,0.168,0.412,0.854,0.755,-0.143,0.368
201,7,0.841,0.9205,0.104,0.363,0.8175,0.706,1.0,0.289
202,,0.7615,0.841,0.04,0.314,0.781,0.657,0.9365,0.21
203,,0.682,0.7615,-0.024,0.265,0.7445,0.608,0.873,0.131
204,3,0.6025,0.682,1.0,0.216,0.708,0.559,0.8095,0.052
205,,0.523,0.6025,0.936,0.167,0.6715,0.51,0.746,-0.027
206,8,0.4435,0.523,0.872,0.118,0.635,0.461,0.6825,1.0
207,,0.364,0.4435,0.808,0.069,0.5985,0.412,0.619,0.921
208,,0.2845,0.364,0.744,0.02,0.562,0.363,0.5555,0.842
209,,0.205,0.2845,0.68,-0.029,0.5255,0.314,0.492,0.763
210,4,0.1255,0.205,0.616,1.0,0.489,0.265,0.4285,0.684
211,,0.046,0.1255,0.552,0.951,0.4525,0.216,0.365,0.605
212,,-0.0335,0.046,0.488,0.902,0.416,0.167,0.3015,0.526
213,1,1.0,-0.1835,0.424,0.853,0.3795,0.118,0.238,0.447
214,2,0.9205,1.0,0.36,0.804,0.343,0.069,0.1745,0.368
215,,0.841,0.9205,0.296,0.755,0.3065,0.02,0.111,0.289
216,,0.7615,0.841,0.232,0.706,0.27,-0.029,0.0475,0.21
217,6,0.682,0.7615,0.168,0.657,0.2335,1.0,-0.016,0.131
218,7,0.6025,0.682,0.104,0.608,0.197,0.951,1.0,0.052
219,,0.523,0.6025,0.04,0.559,0.1605,0.902,0.9365,-0.027
220,8,0.4435,0.523,-0.024,0.51,0.124,0.853,0.873,1.0
221,3,0.364,0.4435,1.0,0.461,0.0875,0.804,0.8095,0.921
222,,0.2845,0.364,0.936,0.412,0.051,0.755,0.746,0.842
223,,0.205,0.2845,0.872,0.363,0.0145,0.706,0.6825,0.763
224,,0.1255,0.205,0.808,0.314,-0.022,0.657,0.619,0.684
225,5,0.046,0.1255,0.744,0.265,1.0,0.608,0.5555,0.605
226,,-0.0335,0.046,0.68,0.216,0.9635,0.559,0.492,0.526
227,1,1.0,-0.1835,0.616,0.167,0.927,0.51,0.4285,0.447
228,2,0.9205,1.0,0.552,0.118,0.8905,0.461,0.365,0.368
229,,0.841,0.9205,0.488,0.069,0.854,0.412,0.3015,0.289
230,,0.7615,0.841,0.424,0.02,0.8175,0.363,0.238,0.21
231,,0.682,0.7615,0.36,-0.029,0.781,0.314,0.1745,0.131
232,4,0.6025,0.682,0.296,1.0,0.7445,0.265,0.111,0.052
233,,0.523,0.6025,0.232,0.951,0.708,0.216,0.0475,-0.027
234,8,0.4435,0.523,0.168,0.902,0.6715,0.167,-0.016,1.0
235,7,0.364,0.4435,0.104,0.853,0.635,0.118,1.0,0.921
236,,0.2845,0.364,0.04,0.804,0.5985,0.069,0.9365,0.842
237,,0.205,0.2845,-0.024,0.755,0.562,0.02,0.873,0.763
238,3,0.1255,0.205,1.0,0.706,0.5255,-0.029,0.8095,0.684
239,6,0.046,0.1255,0.936,0.657,0.489,1.0,0.746,0.605
240,,-0.0335,0.046,0.872,0.608,0.4525,0.951,0.6825,0.526
241,1,1.0,-0.1835,0.808,0.559,0.416,0.902,0.619,0.447
242,2,0.9205,1.0,0.744,0.51,0.3795,0.853,0.5555,0.368
243,,0.841,0.9205,0.68,0.461,0.343,0.804,0.492,0.289
244,,0.7615,0.841,0.616,0.412,0.3065,0.755,0.4285,0.21
245,,0.682,0.7615,0.552,0.363,0.27,0.706,0.365,0.131
246,,0.6025,0.682,0.488,0.314,0.2335,0.657,0.3015,0.052
247,,0.523,0.6025,0.424,0.265,0.197,0.608,0.238,-0.027
248,8,0.4435,0.523,0.36,0.216,0.1605,0.559,0.1745,1.0
249,,0.364,0.4435,0.296,0.167,0.124,0.51,0.111,0.921
250,,0.2845,0.364,0.232,0.118,0.0875,0.461,0.0475,0.842
251,,0.205,0.2845,0.168,0.069,0.051,0.412,-0.016,0.763
252,7,0.1255,0.205,0.104,0.02,0.0145,0.363,1.0,0.684
253,,0.046,0.1255,0.04,-0.029,-0.022,0.314,0.9365,0.605
254,4,-0.0335,0.046,-0.024,1.0,-0.0585,0.265,0.873,0.526
255,5,-0.113,-0.0335,-0.088,0.951,1.0,0.216,0.8095,0.447
256,1,1.0,-0.263,-0.152,0.902,0.9635,0.167,0.746,0.368
257,2,0.9205,1.0,-0.216,0.853,0.927,0.118,0.6825,0.289
258,3,0.841,0.9205,1.0,0.804,0.8905,0.069,0.619,0.21
259,,0.7615,0.841,0.936,0.755,0.854,0.02,0.5555,0.131
260,,0.682,0.7615,0.872,0.706,0.8175,-0.029,0.492,0.052
261,6,0.6025,0.682,0.808,0.657,0.781,1.0,0.4285,-0.027
262,8,0.523,0.6025,0.744,0.608,0.7445,0.951,0.365,1.0
263,,0.4435,0.523,0.68,0.559,0.708,0.902,0.3015,0.921
264,,0.364,0.4435,0.616,0.51,0.6715,0.853,0.238,0.842
265,,0.2845,0.364,0.552,0.461,0.635,0.804,0.1745,0.763
266,,0.205,0.2845,0.488,0.412,0.5985,0.755,0.111,0.684
267,,0.1255,0.205,0.424,0.363,0.562,0.706,0.0475,0.605
268,,0.046,0.1255,0.36,0.314,0.5255,0.657,-0.016,0.526
269,7,-0.0335,0.046,0.296,0.265,0.489,0.608,1.0,0.447
270,1,1.0,-0.1835,0.232,0.216,0.4525,0.559,0.9365,0.368
271,2,0.9205,1.0,0.168,0.167,0.416,0.51,0.873,0.289
272,,0.841,0.9205,0.104,0.118,0.3795,0.461,0.8095,0.21
273,,0.7615,0.841,0.04,0.069,0.343,0.412,0.746,0.131
274,,0.682,0.7615,-0.024,0.02,0.3065,0.363,0.6825,0.052
275,3,0.6025,0.682,1.0,-0.029,0.27,0.314,0.619,-0.027
276,4,0.523,0.6025,0.936,1.0,0.2335,0.265,0.5555,-0.106
277,8,0.4435,0.523,0.872,0.951,0.197,0.216,0.492,1.0
278,,0.364,0.4435,0.808,0.902,0.1605,0.167,0.4285,0.921
279,,0.2845,0.364,0.744,0.853,0.124,0.118,0.365,0.842
280,,0.205,0.2845,0.68,0.804,0.0875,0.069,0.3015,0.763
281,,0.1255,0.205,0.616,0.755,0.051,0.02,0.238,0.684
282,,0.046,0.1255,0.552,0.706,0.0145,-0.029,0.1745,0.605
283,6,-0.0335,0.046,0.488,0.657,-0.022,1.0,0.111,0.526
284,1,1.0,-0.1835,0.424,0.608,-0.0585,0.951,0.0475,0.447
285,2,0.9205,1.0,0.36,0.559,-0.095,0.902,-0.016,0.368
286,5,0.841,0.9205,0.296,0.51,1.0,0.853,-0.0795,0.289
287,7,0.7615,0.841,0.232,0.461,0.9635,0.804,1.0,0.21
288,,0.682,0.7615,0.168,0.412,0.927,0.755,0.9365,0.131
289,,0.6025,0.682,0.104,0.363,0.8905,0.706,0.873,0.052
290,,0.523,0.6025,0.04,0.314,0.854,0.657,0.8095,-0.027
291,8,0.4435,0.523,-0.024,0.265,0.8175,0.608,0.746,1.0
292,3,0.364,0.4435,1.0,0.216,0.781,0.559,0.6825,0.921
293,,0.2845,0.364,0.936,0.167,0.7445,0.51,0.619,0.842
294,,0.205,0.2845,0.872,0.118,0.708,0.461,0.5555,0.763
295,,0.1255,0.205,0.808,0.069,0.6715,0.412,0.492,0.684
296,,0.046,0.1255,0.744,0.02,0.635,0.363,0.4285,0.605
297,,-0.0335,0.046,0.68,-0.029,0.5985,0.314,0.365,0.526
298,1,1.0,-0.1835,0.616,-0.078,0.562,0.265,0.3015,0.447
299,2,0.9205,1.0,0.552,-0.127,0.5255,0.216,0.238,0.368
300,4,0.841,0.9205,0.488,1.0,0.489,0.167,0.1745,0.289
301,,0.7615,0.841,0.424,0.951,0.4525,0.118,0.111,0.21
302,,0.682,0.7615,0.36,0.902,0.416,0.069,0.0475,0.131
303,,0.6025,0.682,0.296,0.853,0.3795,0.02,-0.016,0.052
304,7,0.523,0.6025,0.232,0.804,0.343,-0.029,1.0,-0.027
305,6,0.4435,0.523,0.168,0.755,0.3065,1.0,0.9365,-0.106
306,8,0.364,0.4435,0.104,0.706,0.27,0.951,0.873,1.0
307,,0.2845,0.364,0.04,0.657,0.2335,0.902,0.8095,0.921
308,,0.205,0.2845,-0.024,0.608,0.197,0.853,0.746,0.842
309,3,0.1255,0.205,1.0,0.559,0.1605,0.804,0.6825,0.763
310,,0.046,0.1255,0.936,0.51,0.124,0.755,0.619,0.684
311,,-0.0335,0.046,0.872,0.461,0.0875,0.706,0.5555,0.605
312,1,1.0,-0.1835,0.808,0.412,0.051,0.657,0.492,0.526
313,2,0.9205,1.0,0.744,0.363,0.0145,0.608,0.4285,0.447
314,,0.841,0.9205,0.68,0.314,-0.022,0.559,0.365,0.368
315,5,0.7615,0.841,0.616,0.265,1.0,0.51,0.3015,0.289
316,,0.682,0.7615,0.552,0.216,0.9635,0.461,0.238,0.21
317,,0.6025,0.682,0.488,0.167,0.927,0.412,0.1745,0.131
318,,0.523,0.6025,0.424,0.118,0.8905,0.363,0.111,0.052
319,,0.4435,0.523,0.36,0.069,0.854,0.314,0.0475,-0.027
320,8,0.364,0.4435,0.296,0.02,0.8175,0.265,-0.016,1.0
321,7,0.2845,0.364,0.232,-0.029,0.781,0.216,1.0,0.921
322,4,0.205,0.2845,0.168,1.0,0.7445,0.167,0.9365,0.842
323,,0.1255,0.205,0.104,0.951,0.708,0.118,0.873,0.763
324,,0.046,0.1255,0.04,0.902,0.6715,0.069,0.8095,0.684
325,,-0.0335,0.046,-0.024,0.853,0.635,0.02,0.746,0.605
326,1,1.0,-0.1835,-0.088,0.804,0.5985,-0.029,0.6825,0.526
327,2,0.9205,1.0,-0.152,0.755,0.562,-0.078,0.619,0.447
328,3,0.841,0.9205,1.0,0.706,0.5255,-0.127,0.5555,0.368
329,6,0.7615,0.841,0.936,0.657,0.489,1.0,0.492,0.289
330,,0.682,0.7615,0.872,0.608,0.4525,0.951,0.4285,0.21
331,,0.6025,0.682,0.808,0.559,0.416,0.902,0.365,0.131
332,,0.523,0.6025,0.744,0.51,0.3795,0.853,0.3015,0.052
333,,0.4435,0.523,0.68,0.461,0.343,0.804,0.238,-0.027
334,8,0.364,0.4435,0.616,0.412,0.3065,0.755,0.1745,1.0
335,,0.2845,0.364,0.552,0.363,0.27,0.706,0.111,0.921
336,,0.205,0.2845,0.488,0.314,0.2335,0.657,0.0475,0.842
337,,0.1255,0.205,0.424,0.265,0.197,0.608,-0.016,0.763
338,7,0.046,0.1255,0.36,0.216,0.1605,0.559,1.0,0.684
339,,-0.0335,0.046,0.296,0.167,0.124,0.51,0.9365,0.605
340,1,1.0,-0.1835,0.232,0.118,0.0875,0.461,0.873,0.526
341,2,0.9205,1.0,0.168,0.069,0.051,0.412,0.8095,0.447
342,,0.841,0.9205,0.104,0.02,0.0145,0.363,0.746,0.368
343,,0.7615,0.841,0.04,-0.029,-0.022,0.314,0.6825,0.289
344,4,0.682,0.7615,-0.024,1.0,-0.0585,0.265,0.619,0.21
345,5,0.6025,0.682,-0.088,0.951,1.0,0.216,0.5555,0.131
346,3,0.523,0.6025,1.0,0.902,0.9635,0.167,0.492,0.052
347,,0.4435,0.523,0.936,0.853,0.927,0.118,0.4285,-0.027
348,8,0.364,0.4435,0.872,0.804,0.8905,0.069,0.365,1.0
349,,0.2845,0.364,0.808,0.755,0.854,0.02,0.3015,0.921
350,,0.205,0.2845,0.744,0.706,0.8175,-0.029,0.238,0.842
351,6,0.1255,0.205,0.68,0.657,0.781,1.0,0.1745,0.763
352,,0.046,0.1255,0.616,0.608,0.7445,0.951,0.111,0.684
353,,-0.0335,0.046,0.552,0.559,0.708,0.902,0.0475,0.605
354,1,1.0,-0.1835,0.488,0.51,0.6715,0.853,-0.016,0.526
355,2,0.9205,1.0,0.424,0.461,0.635,0.804,-0.0795,0.447
356,7,0.841,0.9205,0.36,0.412,0.5985,0.755,1.0,0.368
357,,0.7615,0.841,0.296,0.363,0.562,0.706,0.9365,0.289
358,,0.682,0.7615,0.232,0.314,0.5255,0.657,0.873,0.21
359,,0.6025,0.682,0.168,0.265,0.489,0.608,0.8095,0.131
360,,0.523,0.6025,0.104,0.216,0.4525,0.559,0.746,0.052
361,,0.4435,0.523,0.04,0.167,0.416,0.51,0.6825,-0.027
362,8,0.364,0.4435,-0.024,0.118,0.3795,0.461,0.619,1.0
363,3,0.2845,0.364,1.0,0.069,0.343,0.412,0.5555,0.921
