step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,,0.296,0.7146,0.23599,0.60784,0.553,0.0528,0.668,0.93232
94,,0.246,0.68228,0.21099,0.57552,0.503,-0.01488,0.593,0.86464
95,6,0.303,0.74996,0.29299,0.6682,0.253,1.0,0.661,0.92196
96,,0.253,0.71764,0.26799,0.63588,0.203,0.93232,0.586,0.85428
97,,0.203,0.68532,0.24299,0.60356,0.153,0.86464,0.511,0.7866
98,,0.153,0.653,0.21799,0.57124,0.103,0.79696,0.436,0.71892
99,,0.103,0.62068,0.19299,0.53892,0.053,0.72928,0.361,0.65124
100,,0.053,0.58836,0.16799,0.5066,0.003,0.6616,0.286,0.58356
101,,0.003,0.55604,0.14299,0.47428,-0.047,0.59392,0.211,0.51588
102,5,0.053,0.61672,0.21799,0.55996,1.0,0.32624,0.271,0.5662
103,,0.003,0.5844,0.19299,0.52764,0.95,0.25856,0.196,0.49852
104,,-0.047,0.55208,0.16799,0.49532,0.9,0.19088,0.121,0.43084
105,1,1.0,0.57676,0.20799,0.545,0.95,0.2302,0.146,0.44516
106,,0.95,0.54444,0.18299,0.51268,0.9,0.16252,0.071,0.37748
107,,0.9,0.51212,0.15799,0.48036,0.85,0.09484,-0.004,0.3098
108,7,0.95,0.5728,0.23299,0.56604,0.935,0.17016,1.0,0.36012
109,,0.9,0.54048,0.20799,0.53372,0.885,0.10248,0.925,0.29244
110,,0.85,0.50816,0.18299,0.5014,0.835,0.0348,0.85,0.22476
111,,0.8,0.47584,0.15799,0.46908,0.785,-0.03288,0.775,0.15708
112,6,0.857,0.54352,0.23999,0.56176,0.535,1.0,0.843,0.2144
113,,0.807,0.5112,0.21499,0.52944,0.485,0.93232,0.768,0.14672
114,,0.757,0.47888,0.18999,0.49712,0.435,0.86464,0.693,0.07904
115,,0.707,0.44656,0.16499,0.4648,0.385,0.79696,0.618,0.01136
116,,0.657,0.41424,0.13999,0.43248,0.335,0.72928,0.543,-0.05632
117,8,0.689,0.45692,0.19699,0.50016,0.403,0.7866,0.586,1.0
118,,0.639,0.4246,0.17199,0.46784,0.353,0.71892,0.511,0.93232
119,,0.589,0.39228,0.14699,0.43552,0.303,0.65124,0.436,0.86464
120,,0.539,0.35996,0.12199,0.4032,0.253,0.58356,0.361,0.79696
121,,0.489,0.32764,0.09699,0.37088,0.203,0.51588,0.286,0.72928
122,,0.439,0.29532,0.07199,0.33856,0.153,0.4482,0.211,0.6616
123,,0.389,0.263,0.04699,0.30624,0.103,0.38052,0.136,0.59392
124,,0.339,0.23068,0.02199,0.27392,0.053,0.31284,0.061,0.52624
125,,0.289,0.19836,-0.00301,0.2416,0.003,0.24516,-0.014,0.45856
126,7,0.339,0.25904,0.07199,0.32728,0.088,0.32048,1.0,0.50888
127,,0.289,0.22672,0.04699,0.29496,0.038,0.2528,0.925,0.4412
128,,0.239,0.1944,0.02199,0.26264,-0.012,0.18512,0.85,0.37352
129,5,0.289,0.25508,0.09699,0.34832,1.0,-0.08256,0.91,0.42384
130,6,0.346,0.32276,0.17899,0.441,0.75,1.0,0.978,0.48116
131,,0.296,0.29044,0.15399,0.40868,0.7,0.93232,0.903,0.41348
132,,0.246,0.25812,0.12899,0.37636,0.65,0.86464,0.828,0.3458
133,,0.196,0.2258,0.10399,0.34404,0.6,0.79696,0.753,0.27812
134,,0.146,0.19348,0.07899,0.31172,0.55,0.72928,0.678,0.21044
135,,0.096,0.16116,0.05399,0.2794,0.5,0.6616,0.603,0.14276
136,,0.046,0.12884,0.02899,0.24708,0.45,0.59392,0.528,0.07508
137,,-0.004,0.09652,0.00399,0.21476,0.4,0.52624,0.453,0.0074
138,1,1.0,0.1212,0.04399,0.26444,0.45,0.56556,0.478,0.02172
139,,0.95,0.08888,0.01899,0.23212,0.4,0.49788,0.403,-0.04596
140,8,0.982,0.13156,0.07599,0.2998,0.468,0.5552,0.446,1.0
141,,0.932,0.09924,0.05099,0.26748,0.418,0.48752,0.371,0.93232
142,,0.882,0.06692,0.02599,0.23516,0.368,0.41984,0.296,0.86464
143,,0.832,0.0346,0.00099,0.20284,0.318,0.35216,0.221,0.79696
144,,0.782,0.00228,-0.02401,0.17052,0.268,0.28448,0.146,0.72928
145,3,0.797,0.02696,1.0,0.2202,0.318,0.3238,0.171,0.7436
146,,0.747,-0.00536,0.975,0.18788,0.268,0.25612,0.096,0.67592
147,2,0.754,1.0,1.0,0.23056,0.311,0.28844,0.114,0.68324
148,,0.704,0.96768,0.975,0.19824,0.261,0.22076,0.039,0.61556
149,,0.654,0.93536,0.95,0.16592,0.211,0.15308,-0.036,0.54788
150,7,0.704,0.99604,1.0,0.2516,0.296,0.2284,1.0,0.5982
151,,0.654,0.96372,0.975,0.21928,0.246,0.16072,0.925,0.53052
152,,0.604,0.9314,0.95,0.18696,0.196,0.09304,0.85,0.46284
153,,0.554,0.89908,0.925,0.15464,0.146,0.02536,0.775,0.39516
154,,0.504,0.86676,0.9,0.12232,0.096,-0.04232,0.7,0.32748
155,6,0.561,0.93444,0.982,0.215,-0.154,1.0,0.768,0.3848
156,5,0.611,0.99512,1.0,0.30068,1.0,0.73232,0.828,0.43512
157,,0.561,0.9628,0.975,0.26836,0.95,0.66464,0.753,0.36744
158,,0.511,0.93048,0.95,0.23604,0.9,0.59696,0.678,0.29976
159,,0.461,0.89816,0.925,0.20372,0.85,0.52928,0.603,0.23208
160,,0.411,0.86584,0.9,0.1714,0.8,0.4616,0.528,0.1644
161,,0.361,0.83352,0.875,0.13908,0.75,0.39392,0.453,0.09672
162,,0.311,0.8012,0.85,0.10676,0.7,0.32624,0.378,0.02904
163,,0.261,0.76888,0.825,0.07444,0.65,0.25856,0.303,-0.03864
164,8,0.293,0.81156,0.882,0.14212,0.718,0.31588,0.346,1.0
165,,0.243,0.77924,0.857,0.1098,0.668,0.2482,0.271,0.93232
166,,0.193,0.74692,0.832,0.07748,0.618,0.18052,0.196,0.86464
167,,0.143,0.7146,0.807,0.04516,0.568,0.11284,0.121,0.79696
168,,0.093,0.68228,0.782,0.01284,0.518,0.04516,0.046,0.72928
169,,0.043,0.64996,0.757,-0.01948,0.468,-0.02252,-0.029,0.6616
170,7,0.093,0.71064,0.832,0.0662,0.553,0.0528,1.0,0.71192
171,,0.043,0.67832,0.807,0.03388,0.503,-0.01488,0.925,0.64424
172,6,0.1,0.746,0.889,0.12656,0.253,1.0,0.993,0.70156
173,,0.05,0.71368,0.864,0.09424,0.203,0.93232,0.918,0.63388
174,,0.0,0.68136,0.839,0.06192,0.153,0.86464,0.843,0.5662
175,,-0.05,0.64904,0.814,0.0296,0.103,0.79696,0.768,0.49852
176,1,1.0,0.67372,0.854,0.07928,0.153,0.83628,0.793,0.51284
177,,0.95,0.6414,0.829,0.04696,0.103,0.7686,0.718,0.44516
178,,0.9,0.60908,0.804,0.01464,0.053,0.70092,0.643,0.37748
179,,0.85,0.57676,0.779,-0.01768,0.003,0.63324,0.568,0.3098
180,4,0.882,0.61944,0.836,1.0,0.071,0.69056,0.611,0.34212
181,,0.832,0.58712,0.811,0.96768,0.021,0.62288,0.536,0.27444
182,,0.782,0.5548,0.786,0.93536,-0.029,0.5552,0.461,0.20676
183,5,0.832,0.61548,0.861,1.0,1.0,0.28752,0.521,0.25708
184,,0.782,0.58316,0.836,0.96768,0.95,0.21984,0.446,0.1894
185,,0.732,0.55084,0.811,0.93536,0.9,0.15216,0.371,0.12172
186,,0.682,0.51852,0.786,0.90304,0.85,0.08448,0.296,0.05404
187,,0.632,0.4862,0.761,0.87072,0.8,0.0168,0.221,-0.01364
188,8,0.664,0.52888,0.818,0.9384,0.868,0.07412,0.264,1.0
189,,0.614,0.49656,0.793,0.90608,0.818,0.00644,0.189,0.93232
190,,0.564,0.46424,0.768,0.87376,0.768,-0.06124,0.114,0.86464
191,6,0.621,0.53192,0.85,0.96644,0.518,1.0,0.182,0.92196
192,,0.571,0.4996,0.825,0.93412,0.468,0.93232,0.107,0.85428
193,,0.521,0.46728,0.8,0.9018,0.418,0.86464,0.032,0.7866
194,,0.471,0.43496,0.775,0.86948,0.368,0.79696,-0.043,0.71892
195,7,0.521,0.49564,0.85,0.95516,0.453,0.87228,1.0,0.76924
196,,0.471,0.46332,0.825,0.92284,0.403,0.8046,0.925,0.70156
197,,0.421,0.431,0.8,0.89052,0.353,0.73692,0.85,0.63388
198,,0.371,0.39868,0.775,0.8582,0.303,0.66924,0.775,0.5662
199,,0.321,0.36636,0.75,0.82588,0.253,0.60156,0.7,0.49852
200,,0.271,0.33404,0.725,0.79356,0.203,0.53388,0.625,0.43084
201,,0.221,0.30172,0.7,0.76124,0.153,0.4662,0.55,0.36316
202,,0.171,0.2694,0.675,0.72892,0.103,0.39852,0.475,0.29548
203,,0.121,0.23708,0.65,0.6966,0.053,0.33084,0.4,0.2278
204,,0.071,0.20476,0.625,0.66428,0.003,0.26316,0.325,0.16012
205,,0.021,0.17244,0.6,0.63196,-0.047,0.19548,0.25,0.09244
206,5,0.071,0.23312,0.675,0.71764,1.0,-0.0722,0.31,0.14276
207,6,0.128,0.3008,0.757,0.81032,0.75,1.0,0.378,0.20008
208,,0.078,0.26848,0.732,0.778,0.7,0.93232,0.303,0.1324
209,,0.028,0.23616,0.707,0.74568,0.65,0.86464,0.228,0.06472
210,,-0.022,0.20384,0.682,0.71336,0.6,0.79696,0.153,-0.00296
211,1,1.0,0.22852,0.722,0.76304,0.65,0.83628,0.178,0.01136
212,,0.95,0.1962,0.697,0.73072,0.6,0.7686,0.103,-0.05632
213,8,0.982,0.23888,0.754,0.7984,0.668,0.82592,0.146,1.0
214,,0.932,0.20656,0.729,0.76608,0.618,0.75824,0.071,0.93232
215,,0.882,0.17424,0.704,0.73376,0.568,0.69056,-0.004,0.86464
216,7,0.932,0.23492,0.779,0.81944,0.653,0.76588,1.0,0.91496
217,,0.882,0.2026,0.754,0.78712,0.603,0.6982,0.925,0.84728
218,,0.832,0.17028,0.729,0.7548,0.553,0.63052,0.85,0.7796
219,,0.782,0.13796,0.704,0.72248,0.503,0.56284,0.775,0.71192
220,,0.732,0.10564,0.679,0.69016,0.453,0.49516,0.7,0.64424
221,,0.682,0.07332,0.654,0.65784,0.403,0.42748,0.625,0.57656
222,,0.632,0.041,0.629,0.62552,0.353,0.3598,0.55,0.50888
223,,0.582,0.00868,0.604,0.5932,0.303,0.29212,0.475,0.4412
224,,0.532,-0.02364,0.579,0.56088,0.253,0.22444,0.4,0.37352
225,2,0.539,1.0,0.611,0.60356,0.296,0.25676,0.418,0.38084
226,,0.489,0.96768,0.586,0.57124,0.246,0.18908,0.343,0.31316
227,,0.439,0.93536,0.561,0.53892,0.196,0.1214,0.268,0.24548
228,,0.389,0.90304,0.536,0.5066,0.146,0.05372,0.193,0.1778
229,,0.339,0.87072,0.511,0.47428,0.096,-0.01396,0.118,0.11012
230,6,0.396,0.9384,0.593,0.56696,-0.154,1.0,0.186,0.16744
231,5,0.446,0.99908,0.668,0.65264,1.0,0.73232,0.246,0.21776
232,,0.396,0.96676,0.643,0.62032,0.95,0.66464,0.171,0.15008
233,,0.346,0.93444,0.618,0.588,0.9,0.59696,0.096,0.0824
234,,0.296,0.90212,0.593,0.55568,0.85,0.52928,0.021,0.01472
235,,0.246,0.8698,0.568,0.52336,0.8,0.4616,-0.054,-0.05296
236,7,0.296,0.93048,0.643,0.60904,0.885,0.53692,1.0,-0.00264
237,8,0.328,0.97316,0.7,0.67672,0.953,0.59424,1.0,1.0
238,,0.278,0.94084,0.675,0.6444,0.903,0.52656,0.925,0.93232
239,,0.228,0.90852,0.65,0.61208,0.853,0.45888,0.85,0.86464
240,,0.178,0.8762,0.625,0.57976,0.803,0.3912,0.775,0.79696
241,,0.128,0.84388,0.6,0.54744,0.753,0.32352,0.7,0.72928
242,,0.078,0.81156,0.575,0.51512,0.703,0.25584,0.625,0.6616
243,,0.028,0.77924,0.55,0.4828,0.653,0.18816,0.55,0.59392
244,,-0.022,0.74692,0.525,0.45048,0.603,0.12048,0.475,0.52624
245,1,1.0,0.7716,0.565,0.50016,0.653,0.1598,0.5,0.54056
246,,0.95,0.73928,0.54,0.46784,0.603,0.09212,0.425,0.47288
247,,0.9,0.70696,0.515,0.43552,0.553,0.02444,0.35,0.4052
248,,0.85,0.67464,0.49,0.4032,0.503,-0.04324,0.275,0.33752
249,6,0.907,0.74232,0.572,0.49588,0.253,1.0,0.343,0.39484
250,,0.857,0.71,0.547,0.46356,0.203,0.93232,0.268,0.32716
251,,0.807,0.67768,0.522,0.43124,0.153,0.86464,0.193,0.25948
252,,0.757,0.64536,0.497,0.39892,0.103,0.79696,0.118,0.1918
253,,0.707,0.61304,0.472,0.3666,0.053,0.72928,0.043,0.12412
254,,0.657,0.58072,0.447,0.33428,0.003,0.6616,-0.032,0.05644
255,7,0.707,0.6414,0.522,0.41996,0.088,0.73692,1.0,0.10676
256,,0.657,0.60908,0.497,0.38764,0.038,0.66924,0.925,0.03908
257,,0.607,0.57676,0.472,0.35532,-0.012,0.60156,0.85,-0.0286
258,8,0.639,0.61944,0.529,0.423,0.056,0.65888,0.893,1.0
259,,0.589,0.58712,0.504,0.39068,0.006,0.5912,0.818,0.93232
260,,0.539,0.5548,0.479,0.35836,-0.044,0.52352,0.743,0.86464
261,5,0.589,0.61548,0.554,0.44404,1.0,0.25584,0.803,0.91496
262,,0.539,0.58316,0.529,0.41172,0.95,0.18816,0.728,0.84728
263,,0.489,0.55084,0.504,0.3794,0.9,0.12048,0.653,0.7796
264,,0.439,0.51852,0.479,0.34708,0.85,0.0528,0.578,0.71192
265,,0.389,0.4862,0.454,0.31476,0.8,-0.01488,0.503,0.64424
266,6,0.446,0.55388,0.536,0.40744,0.55,1.0,0.571,0.70156
267,,0.396,0.52156,0.511,0.37512,0.5,0.93232,0.496,0.63388
268,,0.346,0.48924,0.486,0.3428,0.45,0.86464,0.421,0.5662
269,,0.296,0.45692,0.461,0.31048,0.4,0.79696,0.346,0.49852
270,,0.246,0.4246,0.436,0.27816,0.35,0.72928,0.271,0.43084
271,,0.196,0.39228,0.411,0.24584,0.3,0.6616,0.196,0.36316
272,,0.146,0.35996,0.386,0.21352,0.25,0.59392,0.121,0.29548
273,,0.096,0.32764,0.361,0.1812,0.2,0.52624,0.046,0.2278
274,,0.046,0.29532,0.336,0.14888,0.15,0.45856,-0.029,0.16012
275,7,0.096,0.356,0.411,0.23456,0.235,0.53388,1.0,0.21044
276,,0.046,0.32368,0.386,0.20224,0.185,0.4662,0.925,0.14276
277,,-0.004,0.29136,0.361,0.16992,0.135,0.39852,0.85,0.07508
278,1,1.0,0.31604,0.401,0.2196,0.185,0.43784,0.875,0.0894
279,,0.95,0.28372,0.376,0.18728,0.135,0.37016,0.8,0.02172
280,,0.9,0.2514,0.351,0.15496,0.085,0.30248,0.725,-0.04596
281,8,0.932,0.29408,0.408,0.22264,0.153,0.3598,0.768,1.0
282,,0.882,0.26176,0.383,0.19032,0.103,0.29212,0.693,0.93232
283,,0.832,0.22944,0.358,0.158,0.053,0.22444,0.618,0.86464
284,,0.782,0.19712,0.333,0.12568,0.003,0.15676,0.543,0.79696
285,,0.732,0.1648,0.308,0.09336,-0.047,0.08908,0.468,0.72928
286,5,0.782,0.22548,0.383,0.17904,1.0,-0.1786,0.528,0.7796
287,6,0.839,0.29316,0.465,0.27172,0.75,1.0,0.596,0.83692
288,,0.789,0.26084,0.44,0.2394,0.7,0.93232,0.521,0.76924
289,,0.739,0.22852,0.415,0.20708,0.65,0.86464,0.446,0.70156
290,,0.689,0.1962,0.39,0.17476,0.6,0.79696,0.371,0.63388
291,,0.639,0.16388,0.365,0.14244,0.55,0.72928,0.296,0.5662
292,,0.589,0.13156,0.34,0.11012,0.5,0.6616,0.221,0.49852
293,,0.539,0.09924,0.315,0.0778,0.45,0.59392,0.146,0.43084
294,,0.489,0.06692,0.29,0.04548,0.4,0.52624,0.071,0.36316
295,,0.439,0.0346,0.265,0.01316,0.35,0.45856,-0.004,0.29548
296,7,0.489,0.09528,0.34,0.09884,0.435,0.53388,1.0,0.3458
297,,0.439,0.06296,0.315,0.06652,0.385,0.4662,0.925,0.27812
298,,0.389,0.03064,0.29,0.0342,0.335,0.39852,0.85,0.21044
299,,0.339,-0.00168,0.265,0.00188,0.285,0.33084,0.775,0.14276
300,2,0.346,1.0,0.297,0.04456,0.328,0.36316,0.793,0.15008
301,,0.296,0.96768,0.272,0.01224,0.278,0.29548,0.718,0.0824
302,,0.246,0.93536,0.247,-0.02008,0.228,0.2278,0.643,0.01472
303,4,0.278,0.97804,0.304,1.0,0.296,0.28512,0.686,0.04704
304,,0.228,0.94572,0.279,0.96768,0.246,0.21744,0.611,-0.02064
305,8,0.26,0.9884,0.336,1.0,0.314,0.27476,0.654,1.0
306,,0.21,0.95608,0.311,0.96768,0.264,0.20708,0.579,0.93232
307,,0.16,0.92376,0.286,0.93536,0.214,0.1394,0.504,0.86464
308,,0.11,0.89144,0.261,0.90304,0.164,0.07172,0.429,0.79696
309,,0.06,0.85912,0.236,0.87072,0.114,0.00404,0.354,0.72928
310,,0.01,0.8268,0.211,0.8384,0.064,-0.06364,0.279,0.6616
311,6,0.067,0.89448,0.293,0.93108,-0.186,1.0,0.347,0.71892
312,5,0.117,0.95516,0.368,1.0,1.0,0.73232,0.407,0.76924
313,,0.067,0.92284,0.343,0.96768,0.95,0.66464,0.332,0.70156
314,,0.017,0.89052,0.318,0.93536,0.9,0.59696,0.257,0.63388
315,,-0.033,0.8582,0.293,0.90304,0.85,0.52928,0.182,0.5662
316,1,1.0,0.88288,0.333,0.95272,0.9,0.5686,0.207,0.58052
317,,0.95,0.85056,0.308,0.9204,0.85,0.50092,0.132,0.51284
318,,0.9,0.81824,0.283,0.88808,0.8,0.43324,0.057,0.44516
319,,0.85,0.78592,0.258,0.85576,0.75,0.36556,-0.018,0.37748
320,7,0.9,0.8466,0.333,0.94144,0.835,0.44088,1.0,0.4278
321,,0.85,0.81428,0.308,0.90912,0.785,0.3732,0.925,0.36012
322,,0.8,0.78196,0.283,0.8768,0.735,0.30552,0.85,0.29244
323,,0.75,0.74964,0.258,0.84448,0.685,0.23784,0.775,0.22476
324,,0.7,0.71732,0.233,0.81216,0.635,0.17016,0.7,0.15708
325,,0.65,0.685,0.208,0.77984,0.585,0.10248,0.625,0.0894
326,,0.6,0.65268,0.183,0.74752,0.535,0.0348,0.55,0.02172
327,,0.55,0.62036,0.158,0.7152,0.485,-0.03288,0.475,-0.04596
328,8,0.582,0.66304,0.215,0.78288,0.553,0.02444,0.518,1.0
329,,0.532,0.63072,0.19,0.75056,0.503,-0.04324,0.443,0.93232
330,6,0.589,0.6984,0.272,0.84324,0.253,1.0,0.511,0.98964
331,,0.539,0.66608,0.247,0.81092,0.203,0.93232,0.436,0.92196
332,,0.489,0.63376,0.222,0.7786,0.153,0.86464,0.361,0.85428
333,,0.439,0.60144,0.197,0.74628,0.103,0.79696,0.286,0.7866
334,,0.389,0.56912,0.172,0.71396,0.053,0.72928,0.211,0.71892
335,,0.339,0.5368,0.147,0.68164,0.003,0.6616,0.136,0.65124
336,,0.289,0.50448,0.122,0.64932,-0.047,0.59392,0.061,0.58356
337,5,0.339,0.56516,0.197,0.735,1.0,0.32624,0.121,0.63388
338,,0.289,0.53284,0.172,0.70268,0.95,0.25856,0.046,0.5662
339,,0.239,0.50052,0.147,0.67036,0.9,0.19088,-0.029,0.49852
340,7,0.289,0.5612,0.222,0.75604,0.985,0.2662,1.0,0.54884
341,,0.239,0.52888,0.197,0.72372,0.935,0.19852,0.925,0.48116
342,,0.189,0.49656,0.172,0.6914,0.885,0.13084,0.85,0.41348
343,,0.139,0.46424,0.147,0.65908,0.835,0.06316,0.775,0.3458
344,,0.089,0.43192,0.122,0.62676,0.785,-0.00452,0.7,0.27812
345,6,0.146,0.4996,0.204,0.71944,0.535,1.0,0.768,0.33544
346,,0.096,0.46728,0.179,0.68712,0.485,0.93232,0.693,0.26776
347,,0.046,0.43496,0.154,0.6548,0.435,0.86464,0.618,0.20008
348,,-0.004,0.40264,0.129,0.62248,0.385,0.79696,0.543,0.1324
