step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818
1,,0.03393,0.06074,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618
2,5,0.21393,0.26974,0.34961,0.3628,0.99101,0.35379,0.30271,0.2708
3,5,0.39393,0.47874,0.62961,0.7138,1.0,0.70479,0.58271,0.4798
4,,0.37393,0.45874,0.60961,0.6938,0.98,0.68479,0.56271,0.4598
5,,0.35393,0.43874,0.58961,0.6738,0.96,0.66479,0.54271,0.4398
6,,0.33393,0.41874,0.56961,0.6538,0.94,0.64479,0.52271,0.4198
7,,0.31393,0.39874,0.54961,0.6338,0.92,0.62479,0.50271,0.3998
8,,0.29393,0.37874,0.52961,0.6138,0.9,0.60479,0.48271,0.3798
9,,0.27393,0.35874,0.50961,0.5938,0.88,0.58479,0.46271,0.3598
10,,0.25393,0.33874,0.48961,0.5738,0.86,0.56479,0.44271,0.3398
11,,0.23393,0.31874,0.46961,0.5538,0.84,0.54479,0.42271,0.3198
12,,0.21393,0.29874,0.44961,0.5338,0.82,0.52479,0.40271,0.2998
13,,0.19393,0.27874,0.42961,0.5138,0.8,0.50479,0.38271,0.2798
14,,0.17393,0.25874,0.40961,0.4938,0.78,0.48479,0.36271,0.2598
15,,0.15393,0.23874,0.38961,0.4738,0.76,0.46479,0.34271,0.2398
16,,0.13393,0.21874,0.36961,0.4538,0.74,0.44479,0.32271,0.2198
17,,0.11393,0.19874,0.34961,0.4338,0.72,0.42479,0.30271,0.1998
18,,0.09393,0.17874,0.32961,0.4138,0.7,0.40479,0.28271,0.1798
19,,0.07393,0.15874,0.30961,0.3938,0.68,0.38479,0.26271,0.1598
20,,0.05393,0.13874,0.28961,0.3738,0.66,0.36479,0.24271,0.1398
21,,0.03393,0.11874,0.26961,0.3538,0.64,0.34479,0.22271,0.1198
22,,0.01393,0.09874,0.24961,0.3338,0.62,0.32479,0.20271,0.0998
23,,-0.00607,0.07874,0.22961,0.3138,0.6,0.30479,0.18271,0.0798
24,1,0.99393,0.42974,0.50961,0.5228,0.78,0.51379,0.46271,0.4308
25,1,1.0,0.78074,0.78961,0.7318,0.96,0.72279,0.74271,0.7818
26,,0.98,0.76074,0.76961,0.7118,0.94,0.70279,0.72271,0.7618
27,,0.96,0.74074,0.74961,0.6918,0.92,0.68279,0.70271,0.7418
28,,0.94,0.72074,0.72961,0.6718,0.9,0.66279,0.68271,0.7218
