step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937
1,,0.00372,0.01254,0.05465,0.04496,0.06492,0.04576,0.03683,-0.01063
2,8,0.35472,0.29254,0.26365,0.22496,0.27392,0.32576,0.38783,0.98937
3,8,0.70572,0.57254,0.47265,0.40496,0.48292,0.60576,0.73883,1.0
4,,0.68572,0.55254,0.45265,0.38496,0.46292,0.58576,0.71883,0.98
5,,0.66572,0.53254,0.43265,0.36496,0.44292,0.56576,0.69883,0.96
6,,0.64572,0.51254,0.41265,0.34496,0.42292,0.54576,0.67883,0.94
7,,0.62572,0.49254,0.39265,0.32496,0.40292,0.52576,0.65883,0.92
8,,0.60572,0.47254,0.37265,0.30496,0.38292,0.50576,0.63883,0.9
9,,0.58572,0.45254,0.35265,0.28496,0.36292,0.48576,0.61883,0.88
10,,0.56572,0.43254,0.33265,0.26496,0.34292,0.46576,0.59883,0.86
11,,0.54572,0.41254,0.31265,0.24496,0.32292,0.44576,0.57883,0.84
12,,0.52572,0.39254,0.29265,0.22496,0.30292,0.42576,0.55883,0.82
13,,0.50572,0.37254,0.27265,0.20496,0.28292,0.40576,0.53883,0.8
14,,0.48572,0.35254,0.25265,0.18496,0.26292,0.38576,0.51883,0.78
15,,0.46572,0.33254,0.23265,0.16496,0.24292,0.36576,0.49883,0.76
16,,0.44572,0.31254,0.21265,0.14496,0.22292,0.34576,0.47883,0.74
17,,0.42572,0.29254,0.19265,0.12496,0.20292,0.32576,0.45883,0.72
18,,0.40572,0.27254,0.17265,0.10496,0.18292,0.30576,0.43883,0.7
19,,0.38572,0.25254,0.15265,0.08496,0.16292,0.28576,0.41883,0.68
20,,0.36572,0.23254,0.13265,0.06496,0.14292,0.26576,0.39883,0.66
21,,0.34572,0.21254,0.11265,0.04496,0.12292,0.24576,0.37883,0.64
22,,0.32572,0.19254,0.09265,0.02496,0.10292,0.22576,0.35883,0.62
23,,0.30572,0.17254,0.07265,0.00496,0.08292,0.20576,0.33883,0.6
24,,0.28572,0.15254,0.05265,-0.01504,0.06292,0.18576,0.31883,0.58
25,4,0.49472,0.43254,0.40365,0.98496,0.41392,0.46576,0.52783,0.76
26,4,0.70372,0.71254,0.75465,1.0,0.76492,0.74576,0.73683,0.94
27,,0.68372,0.69254,0.73465,0.98,0.74492,0.72576,0.71683,0.92
28,,0.66372,0.67254,0.71465,0.96,0.72492,0.70576,0.69683,0.9
29,,0.64372,0.65254,0.69465,0.94,0.70492,0.68576,0.67683,0.88
30,,0.62372,0.63254,0.67465,0.92,0.68492,0.66576,0.65683,0.86
31,,0.60372,0.61254,0.65465,0.9,0.66492,0.64576,0.63683,0.84
32,,0.58372,0.59254,0.63465,0.88,0.64492,0.62576,0.61683,0.82
33,,0.56372,0.57254,0.61465,0.86,0.62492,0.60576,0.59683,0.8
34,,0.54372,0.55254,0.59465,0.84,0.60492,0.58576,0.57683,0.78
