step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759
1,,0.07401,0.07737,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241
2,8,0.42501,0.35737,0.21739,0.19054,0.23756,0.30484,0.43045,0.99759
3,8,0.77601,0.63737,0.42639,0.37054,0.44656,0.58484,0.78145,1.0
4,,0.75601,0.61737,0.40639,0.35054,0.42656,0.56484,0.76145,0.98
5,,0.73601,0.59737,0.38639,0.33054,0.40656,0.54484,0.74145,0.96
6,,0.71601,0.57737,0.36639,0.31054,0.38656,0.52484,0.72145,0.94
7,,0.69601,0.55737,0.34639,0.29054,0.36656,0.50484,0.70145,0.92
8,,0.67601,0.53737,0.32639,0.27054,0.34656,0.48484,0.68145,0.9
9,,0.65601,0.51737,0.30639,0.25054,0.32656,0.46484,0.66145,0.88
10,,0.63601,0.49737,0.28639,0.23054,0.30656,0.44484,0.64145,0.86
11,,0.61601,0.47737,0.26639,0.21054,0.28656,0.42484,0.62145,0.84
12,,0.59601,0.45737,0.24639,0.19054,0.26656,0.40484,0.60145,0.82
13,,0.57601,0.43737,0.22639,0.17054,0.24656,0.38484,0.58145,0.8
14,,0.55601,0.41737,0.20639,0.15054,0.22656,0.36484,0.56145,0.78
15,,0.53601,0.39737,0.18639,0.13054,0.20656,0.34484,0.54145,0.76
16,,0.51601,0.37737,0.16639,0.11054,0.18656,0.32484,0.52145,0.74
17,,0.49601,0.35737,0.14639,0.09054,0.16656,0.30484,0.50145,0.72
18,,0.47601,0.33737,0.12639,0.07054,0.14656,0.28484,0.48145,0.7
19,,0.45601,0.31737,0.10639,0.05054,0.12656,0.26484,0.46145,0.68
20,,0.43601,0.29737,0.08639,0.03054,0.10656,0.24484,0.44145,0.66
21,,0.41601,0.27737,0.06639,0.01054,0.08656,0.22484,0.42145,0.64
22,,0.39601,0.25737,0.04639,-0.00946,0.06656,0.20484,0.40145,0.62
23,4,0.60501,0.53737,0.39739,0.99054,0.41756,0.48484,0.61045,0.8
24,4,0.81401,0.81737,0.74839,1.0,0.76856,0.76484,0.81945,0.98
25,,0.79401,0.79737,0.72839,0.98,0.74856,0.74484,0.79945,0.96
26,,0.77401,0.77737,0.70839,0.96,0.72856,0.72484,0.77945,0.94
27,,0.75401,0.75737,0.68839,0.94,0.70856,0.70484,0.75945,0.92
28,,0.73401,0.73737,0.66839,0.92,0.68856,0.68484,0.73945,0.9
29,,0.71401,0.71737,0.64839,0.9,0.66856,0.66484,0.71945,0.88
30,,0.69401,0.69737,0.62839,0.88,0.64856,0.64484,0.69945,0.86
31,,0.67401,0.67737,0.60839,0.86,0.62856,0.62484,0.67945,0.84
32,,0.65401,0.65737,0.58839,0.84,0.60856,0.60484,0.65945,0.82
33,,0.63401,0.63737,0.56839,0.82,0.58856,0.58484,0.63945,0.8
34,,0.61401,0.61737,0.54839,0.8,0.56856,0.56484,0.61945,0.78
35,,0.59401,0.59737,0.52839,0.78,0.54856,0.54484,0.59945,0.76
36,,0.57401,0.57737,0.50839,0.76,0.52856,0.52484,0.57945,0.74
37,,0.55401,0.55737,0.48839,0.74,0.50856,0.50484,0.55945,0.72
38,,0.53401,0.53737,0.46839,0.72,0.48856,0.48484,0.53945,0.7
39,,0.51401,0.51737,0.44839,0.7,0.46856,0.46484,0.51945,0.68
40,,0.49401,0.49737,0.42839,0.68,0.44856,0.44484,0.49945,0.66
41,,0.47401,0.47737,0.40839,0.66,0.42856,0.42484,0.47945,0.64
42,,0.45401,0.45737,0.38839,0.64,0.40856,0.40484,0.45945,0.62
43,,0.43401,0.43737,0.36839,0.62,0.38856,0.38484,0.43945,0.6
44,,0.41401,0.41737,0.34839,0.6,0.36856,0.36484,0.41945,0.58
45,,0.39401,0.39737,0.32839,0.58,0.34856,0.34484,0.39945,0.56
46,,0.37401,0.37737,0.30839,0.56,0.32856,0.32484,0.37945,0.54
47,,0.35401,0.35737,0.28839,0.54,0.30856,0.30484,0.35945,0.52
48,,0.33401,0.33737,0.26839,0.52,0.28856,0.28484,0.33945,0.5
49,,0.31401,0.31737,0.24839,0.5,0.26856,0.26484,0.31945,0.48
50,,0.29401,0.29737,0.22839,0.48,0.24856,0.24484,0.29945,0.46
51,,0.27401,0.27737,0.20839,0.46,0.22856,0.22484,0.27945,0.44
52,,0.25401,0.25737,0.18839,0.44,0.20856,0.20484,0.25945,0.42
53,,0.23401,0.23737,0.16839,0.42,0.18856,0.18484,0.23945,0.4
54,,0.21401,0.21737,0.14839,0.4,0.16856,0.16484,0.21945,0.38
55,,0.19401,0.19737,0.12839,0.38,0.14856,0.14484,0.19945,0.36
56,,0.17401,0.17737,0.10839,0.36,0.12856,0.12484,0.17945,0.34
57,,0.15401,0.15737,0.08839,0.34,0.10856,0.10484,0.15945,0.32
58,,0.13401,0.13737,0.06839,0.32,0.08856,0.08484,0.13945,0.3
59,,0.11401,0.11737,0.04839,0.3,0.06856,0.06484,0.11945,0.28
60,,0.09401,0.09737,0.02839,0.28,0.04856,0.04484,0.09945,0.26
61,,0.07401,0.07737,0.00839,0.26,0.02856,0.02484,0.07945,0.24
62,,0.05401,0.05737,-0.01161,0.24,0.00856,0.00484,0.05945,0.22
63,3,0.33401,0.40837,0.98839,0.591,0.28856,0.21384,0.23945,0.429
64,3,0.61401,0.75937,1.0,0.942,0.56856,0.42284,0.41945,0.638
65,,0.59401,0.73937,0.98,0.922,0.54856,0.40284,0.39945,0.618
66,,0.57401,0.71937,0.96,0.902,0.52856,0.38284,0.37945,0.598
67,,0.55401,0.69937,0.94,0.882,0.50856,0.36284,0.35945,0.578
68,,0.53401,0.67937,0.92,0.862,0.48856,0.34284,0.33945,0.558
69,,0.51401,0.65937,0.9,0.842,0.46856,0.32284,0.31945,0.538
70,,0.49401,0.63937,0.88,0.822,0.44856,0.30284,0.29945,0.518
71,,0.47401,0.61937,0.86,0.802,0.42856,0.28284,0.27945,0.498
72,,0.45401,0.59937,0.84,0.782,0.40856,0.26284,0.25945,0.478
73,,0.43401,0.57937,0.82,0.762,0.38856,0.24284,0.23945,0.458
74,,0.41401,0.55937,0.8,0.742,0.36856,0.22284,0.21945,0.438
75,,0.39401,0.53937,0.78,0.722,0.34856,0.20284,0.19945,0.418
76,,0.37401,0.51937,0.76,0.702,0.32856,0.18284,0.17945,0.398
77,,0.35401,0.49937,0.74,0.682,0.30856,0.16284,0.15945,0.378
78,,0.33401,0.47937,0.72,0.662,0.28856,0.14284,0.13945,0.358
79,,0.31401,0.45937,0.7,0.642,0.26856,0.12284,0.11945,0.338
80,,0.29401,0.43937,0.68,0.622,0.24856,0.10284,0.09945,0.318
81,,0.27401,0.41937,0.66,0.602,0.22856,0.08284,0.07945,0.298
82,,0.25401,0.39937,0.64,0.582,0.20856,0.06284,0.05945,0.278
83,,0.23401,0.37937,0.62,0.562,0.18856,0.04284,0.03945,0.258
84,,0.21401,0.35937,0.6,0.542,0.16856,0.02284,0.01945,0.238
85,,0.19401,0.33937,0.58,0.522,0.14856,0.00284,-0.00055,0.218
86,7,0.47401,0.54837,0.76,0.731,0.42856,0.35384,0.99945,0.569
87,7,0.75401,0.75737,0.94,0.94,0.70856,0.70484,1.0,0.92
88,,0.73401,0.73737,0.92,0.92,0.68856,0.68484,0.98,0.9
89,,0.71401,0.71737,0.9,0.9,0.66856,0.66484,0.96,0.88
90,,0.69401,0.69737,0.88,0.88,0.64856,0.64484,0.94,0.86
91,,0.67401,0.67737,0.86,0.86,0.62856,0.62484,0.92,0.84
92,,0.65401,0.65737,0.84,0.84,0.60856,0.60484,0.9,0.82
93,,0.63401,0.63737,0.82,0.82,0.58856,0.58484,0.88,0.8
94,,0.61401,0.61737,0.8,0.8,0.56856,0.56484,0.86,0.78
95,,0.59401,0.59737,0.78,0.78,0.54856,0.54484,0.84,0.76
96,,0.57401,0.57737,0.76,0.76,0.52856,0.52484,0.82,0.74
97,,0.55401,0.55737,0.74,0.74,0.50856,0.50484,0.8,0.72
98,,0.53401,0.53737,0.72,0.72,0.48856,0.48484,0.78,0.7
99,,0.51401,0.51737,0.7,0.7,0.46856,0.46484,0.76,0.68
100,,0.49401,0.49737,0.68,0.68,0.44856,0.44484,0.74,0.66
101,,0.47401,0.47737,0.66,0.66,0.42856,0.42484,0.72,0.64
102,,0.45401,0.45737,0.64,0.64,0.40856,0.40484,0.7,0.62
103,,0.43401,0.43737,0.62,0.62,0.38856,0.38484,0.68,0.6
104,,0.41401,0.41737,0.6,0.6,0.36856,0.36484,0.66,0.58
105,,0.39401,0.39737,0.58,0.58,0.34856,0.34484,0.64,0.56
106,,0.37401,0.37737,0.56,0.56,0.32856,0.32484,0.62,0.54
107,,0.35401,0.35737,0.54,0.54,0.30856,0.30484,0.6,0.52
108,,0.33401,0.33737,0.52,0.52,0.28856,0.28484,0.58,0.5
109,,0.31401,0.31737,0.5,0.5,0.26856,0.26484,0.56,0.48
110,,0.29401,0.29737,0.48,0.48,0.24856,0.24484,0.54,0.46
111,,0.27401,0.27737,0.46,0.46,0.22856,0.22484,0.52,0.44
112,,0.25401,0.25737,0.44,0.44,0.20856,0.20484,0.5,0.42
113,,0.23401,0.23737,0.42,0.42,0.18856,0.18484,0.48,0.4
114,,0.21401,0.21737,0.4,0.4,0.16856,0.16484,0.46,0.38
115,,0.19401,0.19737,0.38,0.38,0.14856,0.14484,0.44,0.36
