step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683
1,,0.01048,-0.00353,0.03341,0.02848,0.04924,0.00694,0.00441,-0.00317
2,2,0.36148,0.99647,0.38441,0.30848,0.25824,0.18694,0.21341,0.27683
3,2,0.71248,1.0,0.73541,0.58848,0.46724,0.36694,0.42241,0.55683
4,,0.69248,0.98,0.71541,0.56848,0.44724,0.34694,0.40241,0.53683
5,,0.67248,0.96,0.69541,0.54848,0.42724,0.32694,0.38241,0.51683
6,,0.65248,0.94,0.67541,0.52848,0.40724,0.30694,0.36241,0.49683
7,,0.63248,0.92,0.65541,0.50848,0.38724,0.28694,0.34241,0.47683
8,,0.61248,0.9,0.63541,0.48848,0.36724,0.26694,0.32241,0.45683
9,,0.59248,0.88,0.61541,0.46848,0.34724,0.24694,0.30241,0.43683
10,,0.57248,0.86,0.59541,0.44848,0.32724,0.22694,0.28241,0.41683
11,,0.55248,0.84,0.57541,0.42848,0.30724,0.20694,0.26241,0.39683
12,,0.53248,0.82,0.55541,0.40848,0.28724,0.18694,0.24241,0.37683
13,,0.51248,0.8,0.53541,0.38848,0.26724,0.16694,0.22241,0.35683
14,,0.49248,0.78,0.51541,0.36848,0.24724,0.14694,0.20241,0.33683
15,,0.47248,0.76,0.49541,0.34848,0.22724,0.12694,0.18241,0.31683
16,,0.45248,0.74,0.47541,0.32848,0.20724,0.10694,0.16241,0.29683
17,,0.43248,0.72,0.45541,0.30848,0.18724,0.08694,0.14241,0.27683
18,,0.41248,0.7,0.43541,0.28848,0.16724,0.06694,0.12241,0.25683
19,,0.39248,0.68,0.41541,0.26848,0.14724,0.04694,0.10241,0.23683
20,,0.37248,0.66,0.39541,0.24848,0.12724,0.02694,0.08241,0.21683
21,,0.35248,0.64,0.37541,0.22848,0.10724,0.00694,0.06241,0.19683
22,,0.33248,0.62,0.35541,0.20848,0.08724,-0.01306,0.04241,0.17683
23,6,0.54148,0.8,0.56441,0.48848,0.43824,0.98694,0.39341,0.45683
24,6,0.75048,0.98,0.77341,0.76848,0.78924,1.0,0.74441,0.73683
25,,0.73048,0.96,0.75341,0.74848,0.76924,0.98,0.72441,0.71683
26,,0.71048,0.94,0.73341,0.72848,0.74924,0.96,0.70441,0.69683
27,,0.69048,0.92,0.71341,0.70848,0.72924,0.94,0.68441,0.67683
28,,0.67048,0.9,0.69341,0.68848,0.70924,0.92,0.66441,0.65683
29,,0.65048,0.88,0.67341,0.66848,0.68924,0.9,0.64441,0.63683
30,,0.63048,0.86,0.65341,0.64848,0.66924,0.88,0.62441,0.61683
31,,0.61048,0.84,0.63341,0.62848,0.64924,0.86,0.60441,0.59683
32,,0.59048,0.82,0.61341,0.60848,0.62924,0.84,0.58441,0.57683
33,,0.57048,0.8,0.59341,0.58848,0.60924,0.82,0.56441,0.55683
34,,0.55048,0.78,0.57341,0.56848,0.58924,0.8,0.54441,0.53683
35,,0.53048,0.76,0.55341,0.54848,0.56924,0.78,0.52441,0.51683
36,,0.51048,0.74,0.53341,0.52848,0.54924,0.76,0.50441,0.49683
37,,0.49048,0.72,0.51341,0.50848,0.52924,0.74,0.48441,0.47683
38,,0.47048,0.7,0.49341,0.48848,0.50924,0.72,0.46441,0.45683
39,,0.45048,0.68,0.47341,0.46848,0.48924,0.7,0.44441,0.43683
40,,0.43048,0.66,0.45341,0.44848,0.46924,0.68,0.42441,0.41683
41,,0.41048,0.64,0.43341,0.42848,0.44924,0.66,0.40441,0.39683
42,,0.39048,0.62,0.41341,0.40848,0.42924,0.64,0.38441,0.37683
43,,0.37048,0.6,0.39341,0.38848,0.40924,0.62,0.36441,0.35683
44,,0.35048,0.58,0.37341,0.36848,0.38924,0.6,0.34441,0.33683
45,,0.33048,0.56,0.35341,0.34848,0.36924,0.58,0.32441,0.31683
46,,0.31048,0.54,0.33341,0.32848,0.34924,0.56,0.30441,0.29683
47,,0.29048,0.52,0.31341,0.30848,0.32924,0.54,0.28441,0.27683
48,,0.27048,0.5,0.29341,0.28848,0.30924,0.52,0.26441,0.25683
49,,0.25048,0.48,0.27341,0.26848,0.28924,0.5,0.24441,0.23683
50,,0.23048,0.46,0.25341,0.24848,0.26924,0.48,0.22441,0.21683
51,,0.21048,0.44,0.23341,0.22848,0.24924,0.46,0.20441,0.19683
52,,0.19048,0.42,0.21341,0.20848,0.22924,0.44,0.18441,0.17683
53,,0.17048,0.4,0.19341,0.18848,0.20924,0.42,0.16441,0.15683
54,,0.15048,0.38,0.17341,0.16848,0.18924,0.4,0.14441,0.13683
55,,0.13048,0.36,0.15341,0.14848,0.16924,0.38,0.12441,0.11683
56,,0.11048,0.34,0.13341,0.12848,0.14924,0.36,0.10441,0.09683
57,,0.09048,0.32,0.11341,0.10848,0.12924,0.34,0.08441,0.07683
58,,0.07048,0.3,0.09341,0.08848,0.10924,0.32,0.06441,0.05683
59,,0.05048,0.28,0.07341,0.06848,0.08924,0.3,0.04441,0.03683
60,,0.03048,0.26,0.05341,0.04848,0.06924,0.28,0.02441,0.01683
61,,0.01048,0.24,0.03341,0.02848,0.04924,0.26,0.00441,-0.00317
