step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853
1,,0.07149,0.01702,-0.01845,0.07283,0.02282,0.07667,0.07636,0.0653
2,3,0.35149,0.36802,0.98155,0.42383,0.30282,0.28567,0.25636,0.2743
3,3,0.63149,0.71902,1.0,0.77483,0.58282,0.49467,0.43636,0.4833
4,,0.61149,0.69902,0.98,0.75483,0.56282,0.47467,0.41636,0.4633
5,,0.59149,0.67902,0.96,0.73483,0.54282,0.45467,0.39636,0.4433
6,,0.57149,0.65902,0.94,0.71483,0.52282,0.43467,0.37636,0.4233
7,,0.55149,0.63902,0.92,0.69483,0.50282,0.41467,0.35636,0.4033
8,,0.53149,0.61902,0.9,0.67483,0.48282,0.39467,0.33636,0.3833
9,,0.51149,0.59902,0.88,0.65483,0.46282,0.37467,0.31636,0.3633
10,,0.49149,0.57902,0.86,0.63483,0.44282,0.35467,0.29636,0.3433
11,,0.47149,0.55902,0.84,0.61483,0.42282,0.33467,0.27636,0.3233
12,,0.45149,0.53902,0.82,0.59483,0.40282,0.31467,0.25636,0.3033
13,,0.43149,0.51902,0.8,0.57483,0.38282,0.29467,0.23636,0.2833
14,,0.41149,0.49902,0.78,0.55483,0.36282,0.27467,0.21636,0.2633
15,,0.39149,0.47902,0.76,0.53483,0.34282,0.25467,0.19636,0.2433
16,,0.37149,0.45902,0.74,0.51483,0.32282,0.23467,0.17636,0.2233
17,,0.35149,0.43902,0.72,0.49483,0.30282,0.21467,0.15636,0.2033
18,,0.33149,0.41902,0.7,0.47483,0.28282,0.19467,0.13636,0.1833
19,,0.31149,0.39902,0.68,0.45483,0.26282,0.17467,0.11636,0.1633
20,,0.29149,0.37902,0.66,0.43483,0.24282,0.15467,0.09636,0.1433
21,,0.27149,0.35902,0.64,0.41483,0.22282,0.13467,0.07636,0.1233
22,,0.25149,0.33902,0.62,0.39483,0.20282,0.11467,0.05636,0.1033
23,,0.23149,0.31902,0.6,0.37483,0.18282,0.09467,0.03636,0.0833
24,,0.21149,0.29902,0.58,0.35483,0.16282,0.07467,0.01636,0.0633
25,,0.19149,0.27902,0.56,0.33483,0.14282,0.05467,-0.00364,0.0433
26,7,0.47149,0.48802,0.74,0.54383,0.42282,0.40567,0.99636,0.3943
27,7,0.75149,0.69702,0.92,0.75283,0.70282,0.75667,1.0,0.7453
28,,0.73149,0.67702,0.9,0.73283,0.68282,0.73667,0.98,0.7253
29,,0.71149,0.65702,0.88,0.71283,0.66282,0.71667,0.96,0.7053
30,,0.69149,0.63702,0.86,0.69283,0.64282,0.69667,0.94,0.6853
31,,0.67149,0.61702,0.84,0.67283,0.62282,0.67667,0.92,0.6653
32,,0.65149,0.59702,0.82,0.65283,0.60282,0.65667,0.9,0.6453
33,,0.63149,0.57702,0.8,0.63283,0.58282,0.63667,0.88,0.6253
34,,0.61149,0.55702,0.78,0.61283,0.56282,0.61667,0.86,0.6053
35,,0.59149,0.53702,0.76,0.59283,0.54282,0.59667,0.84,0.5853
36,,0.57149,0.51702,0.74,0.57283,0.52282,0.57667,0.82,0.5653
37,,0.55149,0.49702,0.72,0.55283,0.50282,0.55667,0.8,0.5453
38,,0.53149,0.47702,0.7,0.53283,0.48282,0.53667,0.78,0.5253
39,,0.51149,0.45702,0.68,0.51283,0.46282,0.51667,0.76,0.5053
40,,0.49149,0.43702,0.66,0.49283,0.44282,0.49667,0.74,0.4853
41,,0.47149,0.41702,0.64,0.47283,0.42282,0.47667,0.72,0.4653
42,,0.45149,0.39702,0.62,0.45283,0.40282,0.45667,0.7,0.4453
43,,0.43149,0.37702,0.6,0.43283,0.38282,0.43667,0.68,0.4253
44,,0.41149,0.35702,0.58,0.41283,0.36282,0.41667,0.66,0.4053
45,,0.39149,0.33702,0.56,0.39283,0.34282,0.39667,0.64,0.3853
46,,0.37149,0.31702,0.54,0.37283,0.32282,0.37667,0.62,0.3653
47,,0.35149,0.29702,0.52,0.35283,0.30282,0.35667,0.6,0.3453
48,,0.33149,0.27702,0.5,0.33283,0.28282,0.33667,0.58,0.3253
49,,0.31149,0.25702,0.48,0.31283,0.26282,0.31667,0.56,0.3053
50,,0.29149,0.23702,0.46,0.29283,0.24282,0.29667,0.54,0.2853
51,,0.27149,0.21702,0.44,0.27283,0.22282,0.27667,0.52,0.2653
52,,0.25149,0.19702,0.42,0.25283,0.20282,0.25667,0.5,0.2453
53,,0.23149,0.17702,0.4,0.23283,0.18282,0.23667,0.48,0.2253
54,,0.21149,0.15702,0.38,0.21283,0.16282,0.21667,0.46,0.2053
55,,0.19149,0.13702,0.36,0.19283,0.14282,0.19667,0.44,0.1853
56,,0.17149,0.11702,0.34,0.17283,0.12282,0.17667,0.42,0.1653
57,,0.15149,0.09702,0.32,0.15283,0.10282,0.15667,0.4,0.1453
58,,0.13149,0.07702,0.3,0.13283,0.08282,0.13667,0.38,0.1253
59,,0.11149,0.05702,0.28,0.11283,0.06282,0.11667,0.36,0.1053
60,,0.09149,0.03702,0.26,0.09283,0.04282,0.09667,0.34,0.0853
61,,0.07149,0.01702,0.24,0.07283,0.02282,0.07667,0.32,0.0653
62,,0.05149,-0.00298,0.22,0.05283,0.00282,0.05667,0.3,0.0453
63,2,0.40249,0.99702,0.571,0.33283,0.21182,0.23667,0.509,0.3253
64,2,0.75349,1.0,0.922,0.61283,0.42082,0.41667,0.718,0.6053
65,,0.73349,0.98,0.902,0.59283,0.40082,0.39667,0.698,0.5853
66,,0.71349,0.96,0.882,0.57283,0.38082,0.37667,0.678,0.5653
67,,0.69349,0.94,0.862,0.55283,0.36082,0.35667,0.658,0.5453
68,,0.67349,0.92,0.842,0.53283,0.34082,0.33667,0.638,0.5253
69,,0.65349,0.9,0.822,0.51283,0.32082,0.31667,0.618,0.5053
