step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,0.03581,0.02038,-0.01351,0.00539,0.00469,0.04963,0.05123,-0.00519
2,3,0.31581,0.37138,0.98649,0.35639,0.28469,0.25863,0.23123,0.20381
3,3,0.59581,0.72238,1.0,0.70739,0.56469,0.46763,0.41123,0.41281
4,,0.57581,0.70238,0.98,0.68739,0.54469,0.44763,0.39123,0.39281
5,,0.55581,0.68238,0.96,0.66739,0.52469,0.42763,0.37123,0.37281
6,,0.53581,0.66238,0.94,0.64739,0.50469,0.40763,0.35123,0.35281
7,,0.51581,0.64238,0.92,0.62739,0.48469,0.38763,0.33123,0.33281
8,,0.49581,0.62238,0.9,0.60739,0.46469,0.36763,0.31123,0.31281
9,,0.47581,0.60238,0.88,0.58739,0.44469,0.34763,0.29123,0.29281
10,,0.45581,0.58238,0.86,0.56739,0.42469,0.32763,0.27123,0.27281
11,,0.43581,0.56238,0.84,0.54739,0.40469,0.30763,0.25123,0.25281
12,,0.41581,0.54238,0.82,0.52739,0.38469,0.28763,0.23123,0.23281
13,,0.39581,0.52238,0.8,0.50739,0.36469,0.26763,0.21123,0.21281
14,,0.37581,0.50238,0.78,0.48739,0.34469,0.24763,0.19123,0.19281
15,,0.35581,0.48238,0.76,0.46739,0.32469,0.22763,0.17123,0.17281
16,,0.33581,0.46238,0.74,0.44739,0.30469,0.20763,0.15123,0.15281
17,,0.31581,0.44238,0.72,0.42739,0.28469,0.18763,0.13123,0.13281
18,,0.29581,0.42238,0.7,0.40739,0.26469,0.16763,0.11123,0.11281
19,,0.27581,0.40238,0.68,0.38739,0.24469,0.14763,0.09123,0.09281
20,,0.25581,0.38238,0.66,0.36739,0.22469,0.12763,0.07123,0.07281
21,,0.23581,0.36238,0.64,0.34739,0.20469,0.10763,0.05123,0.05281
22,,0.21581,0.34238,0.62,0.32739,0.18469,0.08763,0.03123,0.03281
23,,0.19581,0.32238,0.6,0.30739,0.16469,0.06763,0.01123,0.01281
24,,0.17581,0.30238,0.58,0.28739,0.14469,0.04763,-0.00877,-0.00719
25,7,0.45581,0.51138,0.76,0.49639,0.42469,0.39863,0.99123,0.34381
26,7,0.73581,0.72038,0.94,0.70539,0.70469,0.74963,1.0,0.69481
27,,0.71581,0.70038,0.92,0.68539,0.68469,0.72963,0.98,0.67481
