step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366
1,,0.00089,0.04711,0.01586,0.00542,0.00953,0.01226,0.06487,-0.00634
2,8,0.35189,0.32711,0.22486,0.18542,0.21853,0.29226,0.41587,0.99366
3,8,0.70289,0.60711,0.43386,0.36542,0.42753,0.57226,0.76687,1.0
4,,0.68289,0.58711,0.41386,0.34542,0.40753,0.55226,0.74687,0.98
5,,0.66289,0.56711,0.39386,0.32542,0.38753,0.53226,0.72687,0.96
6,,0.64289,0.54711,0.37386,0.30542,0.36753,0.51226,0.70687,0.94
7,,0.62289,0.52711,0.35386,0.28542,0.34753,0.49226,0.68687,0.92
8,,0.60289,0.50711,0.33386,0.26542,0.32753,0.47226,0.66687,0.9
9,,0.58289,0.48711,0.31386,0.24542,0.30753,0.45226,0.64687,0.88
10,,0.56289,0.46711,0.29386,0.22542,0.28753,0.43226,0.62687,0.86
11,,0.54289,0.44711,0.27386,0.20542,0.26753,0.41226,0.60687,0.84
12,,0.52289,0.42711,0.25386,0.18542,0.24753,0.39226,0.58687,0.82
13,,0.50289,0.40711,0.23386,0.16542,0.22753,0.37226,0.56687,0.8
14,,0.48289,0.38711,0.21386,0.14542,0.20753,0.35226,0.54687,0.78
15,,0.46289,0.36711,0.19386,0.12542,0.18753,0.33226,0.52687,0.76
16,,0.44289,0.34711,0.17386,0.10542,0.16753,0.31226,0.50687,0.74
17,,0.42289,0.32711,0.15386,0.08542,0.14753,0.29226,0.48687,0.72
18,,0.40289,0.30711,0.13386,0.06542,0.12753,0.27226,0.46687,0.7
19,,0.38289,0.28711,0.11386,0.04542,0.10753,0.25226,0.44687,0.68
20,,0.36289,0.26711,0.09386,0.02542,0.08753,0.23226,0.42687,0.66
21,,0.34289,0.24711,0.07386,0.00542,0.06753,0.21226,0.40687,0.64
22,,0.32289,0.22711,0.05386,-0.01458,0.04753,0.19226,0.38687,0.62
23,4,0.53189,0.50711,0.40486,0.98542,0.39853,0.47226,0.59587,0.8
24,4,0.74089,0.78711,0.75586,1.0,0.74953,0.75226,0.80487,0.98
25,,0.72089,0.76711,0.73586,0.98,0.72953,0.73226,0.78487,0.96
26,,0.70089,0.74711,0.71586,0.96,0.70953,0.71226,0.76487,0.94
27,,0.68089,0.72711,0.69586,0.94,0.68953,0.69226,0.74487,0.92
28,,0.66089,0.70711,0.67586,0.92,0.66953,0.67226,0.72487,0.9
29,,0.64089,0.68711,0.65586,0.9,0.64953,0.65226,0.70487,0.88
30,,0.62089,0.66711,0.63586,0.88,0.62953,0.63226,0.68487,0.86
31,,0.60089,0.64711,0.61586,0.86,0.60953,0.61226,0.66487,0.84
32,,0.58089,0.62711,0.59586,0.84,0.58953,0.59226,0.64487,0.82
33,,0.56089,0.60711,0.57586,0.82,0.56953,0.57226,0.62487,0.8
34,,0.54089,0.58711,0.55586,0.8,0.54953,0.55226,0.60487,0.78
35,,0.52089,0.56711,0.53586,0.78,0.52953,0.53226,0.58487,0.76
36,,0.50089,0.54711,0.51586,0.76,0.50953,0.51226,0.56487,0.74
37,,0.48089,0.52711,0.49586,0.74,0.48953,0.49226,0.54487,0.72
38,,0.46089,0.50711,0.47586,0.72,0.46953,0.47226,0.52487,0.7
39,,0.44089,0.48711,0.45586,0.7,0.44953,0.45226,0.50487,0.68
40,,0.42089,0.46711,0.43586,0.68,0.42953,0.43226,0.48487,0.66
41,,0.40089,0.44711,0.41586,0.66,0.40953,0.41226,0.46487,0.64
42,,0.38089,0.42711,0.39586,0.64,0.38953,0.39226,0.44487,0.62
43,,0.36089,0.40711,0.37586,0.62,0.36953,0.37226,0.42487,0.6
44,,0.34089,0.38711,0.35586,0.6,0.34953,0.35226,0.40487,0.58
45,,0.32089,0.36711,0.33586,0.58,0.32953,0.33226,0.38487,0.56
46,,0.30089,0.34711,0.31586,0.56,0.30953,0.31226,0.36487,0.54
47,,0.28089,0.32711,0.29586,0.54,0.28953,0.29226,0.34487,0.52
48,,0.26089,0.30711,0.27586,0.52,0.26953,0.27226,0.32487,0.5
49,,0.24089,0.28711,0.25586,0.5,0.24953,0.25226,0.30487,0.48
50,,0.22089,0.26711,0.23586,0.48,0.22953,0.23226,0.28487,0.46
51,,0.20089,0.24711,0.21586,0.46,0.20953,0.21226,0.26487,0.44
52,,0.18089,0.22711,0.19586,0.44,0.18953,0.19226,0.24487,0.42
53,,0.16089,0.20711,0.17586,0.42,0.16953,0.17226,0.22487,0.4
54,,0.14089,0.18711,0.15586,0.4,0.14953,0.15226,0.20487,0.38
55,,0.12089,0.16711,0.13586,0.38,0.12953,0.13226,0.18487,0.36
56,,0.10089,0.14711,0.11586,0.36,0.10953,0.11226,0.16487,0.34
57,,0.08089,0.12711,0.09586,0.34,0.08953,0.09226,0.14487,0.32
58,,0.06089,0.10711,0.07586,0.32,0.06953,0.07226,0.12487,0.3
59,,0.04089,0.08711,0.05586,0.3,0.04953,0.05226,0.10487,0.28
60,,0.02089,0.06711,0.03586,0.28,0.02953,0.03226,0.08487,0.26
61,,0.00089,0.04711,0.01586,0.26,0.00953,0.01226,0.06487,0.24
62,,-0.01911,0.02711,-0.00414,0.24,-0.01047,-0.00774,0.04487,0.22
63,1,0.98089,0.37811,0.27586,0.449,0.16953,0.20126,0.32487,0.571
64,1,1.0,0.72911,0.55586,0.658,0.34953,0.41026,0.60487,0.922
65,,0.98,0.70911,0.53586,0.638,0.32953,0.39026,0.58487,0.902
66,,0.96,0.68911,0.51586,0.618,0.30953,0.37026,0.56487,0.882
67,,0.94,0.66911,0.49586,0.598,0.28953,0.35026,0.54487,0.862
68,,0.92,0.64911,0.47586,0.578,0.26953,0.33026,0.52487,0.842
69,,0.9,0.62911,0.45586,0.558,0.24953,0.31026,0.50487,0.822
70,,0.88,0.60911,0.43586,0.538,0.22953,0.29026,0.48487,0.802
71,,0.86,0.58911,0.41586,0.518,0.20953,0.27026,0.46487,0.782
72,,0.84,0.56911,0.39586,0.498,0.18953,0.25026,0.44487,0.762
73,,0.82,0.54911,0.37586,0.478,0.16953,0.23026,0.42487,0.742
74,,0.8,0.52911,0.35586,0.458,0.14953,0.21026,0.40487,0.722
75,,0.78,0.50911,0.33586,0.438,0.12953,0.19026,0.38487,0.702
76,,0.76,0.48911,0.31586,0.418,0.10953,0.17026,0.36487,0.682
77,,0.74,0.46911,0.29586,0.398,0.08953,0.15026,0.34487,0.662
78,,0.72,0.44911,0.27586,0.378,0.06953,0.13026,0.32487,0.642
79,,0.7,0.42911,0.25586,0.358,0.04953,0.11026,0.30487,0.622
80,,0.68,0.40911,0.23586,0.338,0.02953,0.09026,0.28487,0.602
81,,0.66,0.38911,0.21586,0.318,0.00953,0.07026,0.26487,0.582
82,,0.64,0.36911,0.19586,0.298,-0.01047,0.05026,0.24487,0.562
83,5,0.82,0.57811,0.47586,0.649,0.98953,0.40126,0.52487,0.771
84,5,1.0,0.78711,0.75586,1.0,1.0,0.75226,0.80487,0.98
85,,0.98,0.76711,0.73586,0.98,0.98,0.73226,0.78487,0.96
86,,0.96,0.74711,0.71586,0.96,0.96,0.71226,0.76487,0.94
87,,0.94,0.72711,0.69586,0.94,0.94,0.69226,0.74487,0.92
88,,0.92,0.70711,0.67586,0.92,0.92,0.67226,0.72487,0.9
89,,0.9,0.68711,0.65586,0.9,0.9,0.65226,0.70487,0.88
90,,0.88,0.66711,0.63586,0.88,0.88,0.63226,0.68487,0.86
91,,0.86,0.64711,0.61586,0.86,0.86,0.61226,0.66487,0.84
92,,0.84,0.62711,0.59586,0.84,0.84,0.59226,0.64487,0.82
93,,0.82,0.60711,0.57586,0.82,0.82,0.57226,0.62487,0.8
94,,0.8,0.58711,0.55586,0.8,0.8,0.55226,0.60487,0.78
95,,0.78,0.56711,0.53586,0.78,0.78,0.53226,0.58487,0.76
96,,0.76,0.54711,0.51586,0.76,0.76,0.51226,0.56487,0.74
97,,0.74,0.52711,0.49586,0.74,0.74,0.49226,0.54487,0.72
98,,0.72,0.50711,0.47586,0.72,0.72,0.47226,0.52487,0.7
99,,0.7,0.48711,0.45586,0.7,0.7,0.45226,0.50487,0.68
100,,0.68,0.46711,0.43586,0.68,0.68,0.43226,0.48487,0.66
101,,0.66,0.44711,0.41586,0.66,0.66,0.41226,0.46487,0.64
102,,0.64,0.42711,0.39586,0.64,0.64,0.39226,0.44487,0.62
103,,0.62,0.40711,0.37586,0.62,0.62,0.37226,0.42487,0.6
104,,0.6,0.38711,0.35586,0.6,0.6,0.35226,0.40487,0.58
105,,0.58,0.36711,0.33586,0.58,0.58,0.33226,0.38487,0.56
106,,0.56,0.34711,0.31586,0.56,0.56,0.31226,0.36487,0.54
107,,0.54,0.32711,0.29586,0.54,0.54,0.29226,0.34487,0.52
108,,0.52,0.30711,0.27586,0.52,0.52,0.27226,0.32487,0.5
109,,0.5,0.28711,0.25586,0.5,0.5,0.25226,0.30487,0.48
110,,0.48,0.26711,0.23586,0.48,0.48,0.23226,0.28487,0.46
111,,0.46,0.24711,0.21586,0.46,0.46,0.21226,0.26487,0.44
112,,0.44,0.22711,0.19586,0.44,0.44,0.19226,0.24487,0.42
113,,0.42,0.20711,0.17586,0.42,0.42,0.17226,0.22487,0.4
114,,0.4,0.18711,0.15586,0.4,0.4,0.15226,0.20487,0.38
115,,0.38,0.16711,0.13586,0.38,0.38,0.13226,0.18487,0.36
116,,0.36,0.14711,0.11586,0.36,0.36,0.11226,0.16487,0.34
117,,0.34,0.12711,0.09586,0.34,0.34,0.09226,0.14487,0.32
118,,0.32,0.10711,0.07586,0.32,0.32,0.07226,0.12487,0.3
119,,0.3,0.08711,0.05586,0.3,0.3,0.05226,0.10487,0.28
120,,0.28,0.06711,0.03586,0.28,0.28,0.03226,0.08487,0.26
121,,0.26,0.04711,0.01586,0.26,0.26,0.01226,0.06487,0.24
122,,0.24,0.02711,-0.00414,0.24,0.24,-0.00774,0.04487,0.22
123,6,0.449,0.20711,0.20486,0.52,0.591,0.99226,0.39587,0.5
124,6,0.658,0.38711,0.41386,0.8,0.942,1.0,0.74687,0.78
125,,0.638,0.36711,0.39386,0.78,0.922,0.98,0.72687,0.76
126,,0.618,0.34711,0.37386,0.76,0.902,0.96,0.70687,0.74
127,,0.598,0.32711,0.35386,0.74,0.882,0.94,0.68687,0.72
128,,0.578,0.30711,0.33386,0.72,0.862,0.92,0.66687,0.7
129,,0.558,0.28711,0.31386,0.7,0.842,0.9,0.64687,0.68
130,,0.538,0.26711,0.29386,0.68,0.822,0.88,0.62687,0.66
131,,0.518,0.24711,0.27386,0.66,0.802,0.86,0.60687,0.64
132,,0.498,0.22711,0.25386,0.64,0.782,0.84,0.58687,0.62
133,,0.478,0.20711,0.23386,0.62,0.762,0.82,0.56687,0.6
134,,0.458,0.18711,0.21386,0.6,0.742,0.8,0.54687,0.58
135,,0.438,0.16711,0.19386,0.58,0.722,0.78,0.52687,0.56
136,,0.418,0.14711,0.17386,0.56,0.702,0.76,0.50687,0.54
137,,0.398,0.12711,0.15386,0.54,0.682,0.74,0.48687,0.52
138,,0.378,0.10711,0.13386,0.52,0.662,0.72,0.46687,0.5
139,,0.358,0.08711,0.11386,0.5,0.642,0.7,0.44687,0.48
140,,0.338,0.06711,0.09386,0.48,0.622,0.68,0.42687,0.46
141,,0.318,0.04711,0.07386,0.46,0.602,0.66,0.40687,0.44
142,,0.298,0.02711,0.05386,0.44,0.582,0.64,0.38687,0.42
143,,0.278,0.00711,0.03386,0.42,0.562,0.62,0.36687,0.4
144,,0.258,-0.01289,0.01386,0.4,0.542,0.6,0.34687,0.38
145,2,0.609,0.98711,0.36486,0.68,0.751,0.78,0.55587,0.66
146,2,0.96,1.0,0.71586,0.96,0.96,0.96,0.76487,0.94
147,,0.94,0.98,0.69586,0.94,0.94,0.94,0.74487,0.92
148,,0.92,0.96,0.67586,0.92,0.92,0.92,0.72487,0.9
149,,0.9,0.94,0.65586,0.9,0.9,0.9,0.70487,0.88
150,,0.88,0.92,0.63586,0.88,0.88,0.88,0.68487,0.86
151,,0.86,0.9,0.61586,0.86,0.86,0.86,0.66487,0.84
152,,0.84,0.88,0.59586,0.84,0.84,0.84,0.64487,0.82
153,,0.82,0.86,0.57586,0.82,0.82,0.82,0.62487,0.8
154,,0.8,0.84,0.55586,0.8,0.8,0.8,0.60487,0.78
155,,0.78,0.82,0.53586,0.78,0.78,0.78,0.58487,0.76
156,,0.76,0.8,0.51586,0.76,0.76,0.76,0.56487,0.74
157,,0.74,0.78,0.49586,0.74,0.74,0.74,0.54487,0.72
158,,0.72,0.76,0.47586,0.72,0.72,0.72,0.52487,0.7
159,,0.7,0.74,0.45586,0.7,0.7,0.7,0.50487,0.68
160,,0.68,0.72,0.43586,0.68,0.68,0.68,0.48487,0.66
161,,0.66,0.7,0.41586,0.66,0.66,0.66,0.46487,0.64
