step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071
1,,-0.01436,0.0522,0.07386,-0.01992,0.07922,0.04175,0.04117,-0.01929
2,4,0.19464,0.3322,0.42486,0.98008,0.43022,0.32175,0.25017,0.16071
3,4,0.40364,0.6122,0.77586,1.0,0.78122,0.60175,0.45917,0.34071
4,,0.38364,0.5922,0.75586,0.98,0.76122,0.58175,0.43917,0.32071
5,,0.36364,0.5722,0.73586,0.96,0.74122,0.56175,0.41917,0.30071
6,,0.34364,0.5522,0.71586,0.94,0.72122,0.54175,0.39917,0.28071
7,,0.32364,0.5322,0.69586,0.92,0.70122,0.52175,0.37917,0.26071
8,,0.30364,0.5122,0.67586,0.9,0.68122,0.50175,0.35917,0.24071
9,,0.28364,0.4922,0.65586,0.88,0.66122,0.48175,0.33917,0.22071
10,,0.26364,0.4722,0.63586,0.86,0.64122,0.46175,0.31917,0.20071
11,,0.24364,0.4522,0.61586,0.84,0.62122,0.44175,0.29917,0.18071
12,,0.22364,0.4322,0.59586,0.82,0.60122,0.42175,0.27917,0.16071
13,,0.20364,0.4122,0.57586,0.8,0.58122,0.40175,0.25917,0.14071
14,,0.18364,0.3922,0.55586,0.78,0.56122,0.38175,0.23917,0.12071
15,,0.16364,0.3722,0.53586,0.76,0.54122,0.36175,0.21917,0.10071
16,,0.14364,0.3522,0.51586,0.74,0.52122,0.34175,0.19917,0.08071
17,,0.12364,0.3322,0.49586,0.72,0.50122,0.32175,0.17917,0.06071
18,,0.10364,0.3122,0.47586,0.7,0.48122,0.30175,0.15917,0.04071
19,,0.08364,0.2922,0.45586,0.68,0.46122,0.28175,0.13917,0.02071
20,,0.06364,0.2722,0.43586,0.66,0.44122,0.26175,0.11917,0.00071
21,,0.04364,0.2522,0.41586,0.64,0.42122,0.24175,0.09917,-0.01929
22,8,0.39464,0.5322,0.62486,0.82,0.63022,0.52175,0.45017,0.98071
23,8,0.74564,0.8122,0.83386,1.0,0.83922,0.80175,0.80117,1.0
24,,0.72564,0.7922,0.81386,0.98,0.81922,0.78175,0.78117,0.98
25,,0.70564,0.7722,0.79386,0.96,0.79922,0.76175,0.76117,0.96
26,,0.68564,0.7522,0.77386,0.94,0.77922,0.74175,0.74117,0.94
27,,0.66564,0.7322,0.75386,0.92,0.75922,0.72175,0.72117,0.92
28,,0.64564,0.7122,0.73386,0.9,0.73922,0.70175,0.70117,0.9
29,,0.62564,0.6922,0.71386,0.88,0.71922,0.68175,0.68117,0.88
30,,0.60564,0.6722,0.69386,0.86,0.69922,0.66175,0.66117,0.86
31,,0.58564,0.6522,0.67386,0.84,0.67922,0.64175,0.64117,0.84
32,,0.56564,0.6322,0.65386,0.82,0.65922,0.62175,0.62117,0.82
33,,0.54564,0.6122,0.63386,0.8,0.63922,0.60175,0.60117,0.8
34,,0.52564,0.5922,0.61386,0.78,0.61922,0.58175,0.58117,0.78
35,,0.50564,0.5722,0.59386,0.76,0.59922,0.56175,0.56117,0.76
36,,0.48564,0.5522,0.57386,0.74,0.57922,0.54175,0.54117,0.74
37,,0.46564,0.5322,0.55386,0.72,0.55922,0.52175,0.52117,0.72
38,,0.44564,0.5122,0.53386,0.7,0.53922,0.50175,0.50117,0.7
39,,0.42564,0.4922,0.51386,0.68,0.51922,0.48175,0.48117,0.68
40,,0.40564,0.4722,0.49386,0.66,0.49922,0.46175,0.46117,0.66
41,,0.38564,0.4522,0.47386,0.64,0.47922,0.44175,0.44117,0.64
42,,0.36564,0.4322,0.45386,0.62,0.45922,0.42175,0.42117,0.62
43,,0.34564,0.4122,0.43386,0.6,0.43922,0.40175,0.40117,0.6
44,,0.32564,0.3922,0.41386,0.58,0.41922,0.38175,0.38117,0.58
45,,0.30564,0.3722,0.39386,0.56,0.39922,0.36175,0.36117,0.56
46,,0.28564,0.3522,0.37386,0.54,0.37922,0.34175,0.34117,0.54
47,,0.26564,0.3322,0.35386,0.52,0.35922,0.32175,0.32117,0.52
48,,0.24564,0.3122,0.33386,0.5,0.33922,0.30175,0.30117,0.5
49,,0.22564,0.2922,0.31386,0.48,0.31922,0.28175,0.28117,0.48
50,,0.20564,0.2722,0.29386,0.46,0.29922,0.26175,0.26117,0.46
51,,0.18564,0.2522,0.27386,0.44,0.27922,0.24175,0.24117,0.44
52,,0.16564,0.2322,0.25386,0.42,0.25922,0.22175,0.22117,0.42
53,,0.14564,0.2122,0.23386,0.4,0.23922,0.20175,0.20117,0.4
54,,0.12564,0.1922,0.21386,0.38,0.21922,0.18175,0.18117,0.38
55,,0.10564,0.1722,0.19386,0.36,0.19922,0.16175,0.16117,0.36
56,,0.08564,0.1522,0.17386,0.34,0.17922,0.14175,0.14117,0.34
57,,0.06564,0.1322,0.15386,0.32,0.15922,0.12175,0.12117,0.32
58,,0.04564,0.1122,0.13386,0.3,0.13922,0.10175,0.10117,0.3
59,,0.02564,0.0922,0.11386,0.28,0.11922,0.08175,0.08117,0.28
60,,0.00564,0.0722,0.09386,0.26,0.09922,0.06175,0.06117,0.26
61,,-0.01436,0.0522,0.07386,0.24,0.07922,0.04175,0.04117,0.24
62,1,0.98564,0.4032,0.35386,0.449,0.25922,0.25075,0.32117,0.591
63,1,1.0,0.7542,0.63386,0.658,0.43922,0.45975,0.60117,0.942
64,,0.98,0.7342,0.61386,0.638,0.41922,0.43975,0.58117,0.922
65,,0.96,0.7142,0.59386,0.618,0.39922,0.41975,0.56117,0.902
66,,0.94,0.6942,0.57386,0.598,0.37922,0.39975,0.54117,0.882
67,,0.92,0.6742,0.55386,0.578,0.35922,0.37975,0.52117,0.862
68,,0.9,0.6542,0.53386,0.558,0.33922,0.35975,0.50117,0.842
69,,0.88,0.6342,0.51386,0.538,0.31922,0.33975,0.48117,0.822
70,,0.86,0.6142,0.49386,0.518,0.29922,0.31975,0.46117,0.802
71,,0.84,0.5942,0.47386,0.498,0.27922,0.29975,0.44117,0.782
72,,0.82,0.5742,0.45386,0.478,0.25922,0.27975,0.42117,0.762
73,,0.8,0.5542,0.43386,0.458,0.23922,0.25975,0.40117,0.742
74,,0.78,0.5342,0.41386,0.438,0.21922,0.23975,0.38117,0.722
75,,0.76,0.5142,0.39386,0.418,0.19922,0.21975,0.36117,0.702
76,,0.74,0.4942,0.37386,0.398,0.17922,0.19975,0.34117,0.682
77,,0.72,0.4742,0.35386,0.378,0.15922,0.17975,0.32117,0.662
78,,0.7,0.4542,0.33386,0.358,0.13922,0.15975,0.30117,0.642
