step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377
1,,0.05111,0.06095,0.01487,-0.01038,0.07405,0.01976,0.03178,0.06377
2,4,0.26011,0.34095,0.36587,0.98962,0.42505,0.29976,0.24078,0.24377
3,4,0.46911,0.62095,0.71687,1.0,0.77605,0.57976,0.44978,0.42377
4,,0.44911,0.60095,0.69687,0.98,0.75605,0.55976,0.42978,0.40377
5,,0.42911,0.58095,0.67687,0.96,0.73605,0.53976,0.40978,0.38377
6,,0.40911,0.56095,0.65687,0.94,0.71605,0.51976,0.38978,0.36377
7,,0.38911,0.54095,0.63687,0.92,0.69605,0.49976,0.36978,0.34377
8,,0.36911,0.52095,0.61687,0.9,0.67605,0.47976,0.34978,0.32377
9,,0.34911,0.50095,0.59687,0.88,0.65605,0.45976,0.32978,0.30377
10,,0.32911,0.48095,0.57687,0.86,0.63605,0.43976,0.30978,0.28377
11,,0.30911,0.46095,0.55687,0.84,0.61605,0.41976,0.28978,0.26377
12,,0.28911,0.44095,0.53687,0.82,0.59605,0.39976,0.26978,0.24377
13,,0.26911,0.42095,0.51687,0.8,0.57605,0.37976,0.24978,0.22377
14,,0.24911,0.40095,0.49687,0.78,0.55605,0.35976,0.22978,0.20377
15,,0.22911,0.38095,0.47687,0.76,0.53605,0.33976,0.20978,0.18377
16,,0.20911,0.36095,0.45687,0.74,0.51605,0.31976,0.18978,0.16377
17,,0.18911,0.34095,0.43687,0.72,0.49605,0.29976,0.16978,0.14377
18,,0.16911,0.32095,0.41687,0.7,0.47605,0.27976,0.14978,0.12377
19,,0.14911,0.30095,0.39687,0.68,0.45605,0.25976,0.12978,0.10377
20,,0.12911,0.28095,0.37687,0.66,0.43605,0.23976,0.10978,0.08377
21,,0.10911,0.26095,0.35687,0.64,0.41605,0.21976,0.08978,0.06377
22,,0.08911,0.24095,0.33687,0.62,0.39605,0.19976,0.06978,0.04377
23,,0.06911,0.22095,0.31687,0.6,0.37605,0.17976,0.04978,0.02377
24,,0.04911,0.20095,0.29687,0.58,0.35605,0.15976,0.02978,0.00377
25,,0.02911,0.18095,0.27687,0.56,0.33605,0.13976,0.00978,-0.01623
26,8,0.38011,0.46095,0.48587,0.74,0.54505,0.41976,0.36078,0.98377
27,8,0.73111,0.74095,0.69487,0.92,0.75405,0.69976,0.71178,1.0
28,,0.71111,0.72095,0.67487,0.9,0.73405,0.67976,0.69178,0.98
29,,0.69111,0.70095,0.65487,0.88,0.71405,0.65976,0.67178,0.96
30,,0.67111,0.68095,0.63487,0.86,0.69405,0.63976,0.65178,0.94
31,,0.65111,0.66095,0.61487,0.84,0.67405,0.61976,0.63178,0.92
32,,0.63111,0.64095,0.59487,0.82,0.65405,0.59976,0.61178,0.9
33,,0.61111,0.62095,0.57487,0.8,0.63405,0.57976,0.59178,0.88
34,,0.59111,0.60095,0.55487,0.78,0.61405,0.55976,0.57178,0.86
35,,0.57111,0.58095,0.53487,0.76,0.59405,0.53976,0.55178,0.84
36,,0.55111,0.56095,0.51487,0.74,0.57405,0.51976,0.53178,0.82
37,,0.53111,0.54095,0.49487,0.72,0.55405,0.49976,0.51178,0.8
38,,0.51111,0.52095,0.47487,0.7,0.53405,0.47976,0.49178,0.78
39,,0.49111,0.50095,0.45487,0.68,0.51405,0.45976,0.47178,0.76
40,,0.47111,0.48095,0.43487,0.66,0.49405,0.43976,0.45178,0.74
41,,0.45111,0.46095,0.41487,0.64,0.47405,0.41976,0.43178,0.72
42,,0.43111,0.44095,0.39487,0.62,0.45405,0.39976,0.41178,0.7
43,,0.41111,0.42095,0.37487,0.6,0.43405,0.37976,0.39178,0.68
44,,0.39111,0.40095,0.35487,0.58,0.41405,0.35976,0.37178,0.66
45,,0.37111,0.38095,0.33487,0.56,0.39405,0.33976,0.35178,0.64
46,,0.35111,0.36095,0.31487,0.54,0.37405,0.31976,0.33178,0.62
47,,0.33111,0.34095,0.29487,0.52,0.35405,0.29976,0.31178,0.6
48,,0.31111,0.32095,0.27487,0.5,0.33405,0.27976,0.29178,0.58
49,,0.29111,0.30095,0.25487,0.48,0.31405,0.25976,0.27178,0.56
50,,0.27111,0.28095,0.23487,0.46,0.29405,0.23976,0.25178,0.54
51,,0.25111,0.26095,0.21487,0.44,0.27405,0.21976,0.23178,0.52
52,,0.23111,0.24095,0.19487,0.42,0.25405,0.19976,0.21178,0.5
53,,0.21111,0.22095,0.17487,0.4,0.23405,0.17976,0.19178,0.48
54,,0.19111,0.20095,0.15487,0.38,0.21405,0.15976,0.17178,0.46
55,,0.17111,0.18095,0.13487,0.36,0.19405,0.13976,0.15178,0.44
56,,0.15111,0.16095,0.11487,0.34,0.17405,0.11976,0.13178,0.42
57,,0.13111,0.14095,0.09487,0.32,0.15405,0.09976,0.11178,0.4
58,,0.11111,0.12095,0.07487,0.3,0.13405,0.07976,0.09178,0.38
59,,0.09111,0.10095,0.05487,0.28,0.11405,0.05976,0.07178,0.36
60,,0.07111,0.08095,0.03487,0.26,0.09405,0.03976,0.05178,0.34
61,,0.05111,0.06095,0.01487,0.24,0.07405,0.01976,0.03178,0.32
62,,0.03111,0.04095,-0.00513,0.22,0.05405,-0.00024,0.01178,0.3
63,3,0.31111,0.39195,0.99487,0.571,0.33405,0.20876,0.19178,0.509
64,3,0.59111,0.74295,1.0,0.922,0.61405,0.41776,0.37178,0.718
65,,0.57111,0.72295,0.98,0.902,0.59405,0.39776,0.35178,0.698
66,,0.55111,0.70295,0.96,0.882,0.57405,0.37776,0.33178,0.678
67,,0.53111,0.68295,0.94,0.862,0.55405,0.35776,0.31178,0.658
68,,0.51111,0.66295,0.92,0.842,0.53405,0.33776,0.29178,0.638
69,,0.49111,0.64295,0.9,0.822,0.51405,0.31776,0.27178,0.618
70,,0.47111,0.62295,0.88,0.802,0.49405,0.29776,0.25178,0.598
71,,0.45111,0.60295,0.86,0.782,0.47405,0.27776,0.23178,0.578
72,,0.43111,0.58295,0.84,0.762,0.45405,0.25776,0.21178,0.558
73,,0.41111,0.56295,0.82,0.742,0.43405,0.23776,0.19178,0.538
74,,0.39111,0.54295,0.8,0.722,0.41405,0.21776,0.17178,0.518
75,,0.37111,0.52295,0.78,0.702,0.39405,0.19776,0.15178,0.498
76,,0.35111,0.50295,0.76,0.682,0.37405,0.17776,0.13178,0.478
77,,0.33111,0.48295,0.74,0.662,0.35405,0.15776,0.11178,0.458
78,,0.31111,0.46295,0.72,0.642,0.33405,0.13776,0.09178,0.438
79,,0.29111,0.44295,0.7,0.622,0.31405,0.11776,0.07178,0.418
80,,0.27111,0.42295,0.68,0.602,0.29405,0.09776,0.05178,0.398
81,,0.25111,0.40295,0.66,0.582,0.27405,0.07776,0.03178,0.378
82,,0.23111,0.38295,0.64,0.562,0.25405,0.05776,0.01178,0.358
83,,0.21111,0.36295,0.62,0.542,0.23405,0.03776,-0.00822,0.338
84,7,0.49111,0.57195,0.8,0.751,0.51405,0.38876,0.99178,0.689
85,7,0.77111,0.78095,0.98,0.96,0.79405,0.73976,1.0,1.0
86,,0.75111,0.76095,0.96,0.94,0.77405,0.71976,0.98,0.98
87,,0.73111,0.74095,0.94,0.92,0.75405,0.69976,0.96,0.96
88,,0.71111,0.72095,0.92,0.9,0.73405,0.67976,0.94,0.94
89,,0.69111,0.70095,0.9,0.88,0.71405,0.65976,0.92,0.92
90,,0.67111,0.68095,0.88,0.86,0.69405,0.63976,0.9,0.9
91,,0.65111,0.66095,0.86,0.84,0.67405,0.61976,0.88,0.88
92,,0.63111,0.64095,0.84,0.82,0.65405,0.59976,0.86,0.86
93,,0.61111,0.62095,0.82,0.8,0.63405,0.57976,0.84,0.84
94,,0.59111,0.60095,0.8,0.78,0.61405,0.55976,0.82,0.82
95,,0.57111,0.58095,0.78,0.76,0.59405,0.53976,0.8,0.8
96,,0.55111,0.56095,0.76,0.74,0.57405,0.51976,0.78,0.78
97,,0.53111,0.54095,0.74,0.72,0.55405,0.49976,0.76,0.76
98,,0.51111,0.52095,0.72,0.7,0.53405,0.47976,0.74,0.74
99,,0.49111,0.50095,0.7,0.68,0.51405,0.45976,0.72,0.72
100,,0.47111,0.48095,0.68,0.66,0.49405,0.43976,0.7,0.7
101,,0.45111,0.46095,0.66,0.64,0.47405,0.41976,0.68,0.68
102,,0.43111,0.44095,0.64,0.62,0.45405,0.39976,0.66,0.66
103,,0.41111,0.42095,0.62,0.6,0.43405,0.37976,0.64,0.64
104,,0.39111,0.40095,0.6,0.58,0.41405,0.35976,0.62,0.62
105,,0.37111,0.38095,0.58,0.56,0.39405,0.33976,0.6,0.6
106,,0.35111,0.36095,0.56,0.54,0.37405,0.31976,0.58,0.58
107,,0.33111,0.34095,0.54,0.52,0.35405,0.29976,0.56,0.56
108,,0.31111,0.32095,0.52,0.5,0.33405,0.27976,0.54,0.54
109,,0.29111,0.30095,0.5,0.48,0.31405,0.25976,0.52,0.52
110,,0.27111,0.28095,0.48,0.46,0.29405,0.23976,0.5,0.5
111,,0.25111,0.26095,0.46,0.44,0.27405,0.21976,0.48,0.48
112,,0.23111,0.24095,0.44,0.42,0.25405,0.19976,0.46,0.46
113,,0.21111,0.22095,0.42,0.4,0.23405,0.17976,0.44,0.44
114,,0.19111,0.20095,0.4,0.38,0.21405,0.15976,0.42,0.42
115,,0.17111,0.18095,0.38,0.36,0.19405,0.13976,0.4,0.4
116,,0.15111,0.16095,0.36,0.34,0.17405,0.11976,0.38,0.38
117,,0.13111,0.14095,0.34,0.32,0.15405,0.09976,0.36,0.36
118,,0.11111,0.12095,0.32,0.3,0.13405,0.07976,0.34,0.34
