step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492,0.0726
1,,0.00419,-0.01069,0.06972,0.07004,0.04331,0.0139,0.01492,0.0526
2,2,0.35519,0.98931,0.42072,0.35004,0.25231,0.1939,0.22392,0.3326
3,2,0.70619,1.0,0.77172,0.63004,0.46131,0.3739,0.43292,0.6126
4,,0.68619,0.98,0.75172,0.61004,0.44131,0.3539,0.41292,0.5926
5,,0.66619,0.96,0.73172,0.59004,0.42131,0.3339,0.39292,0.5726
6,,0.64619,0.94,0.71172,0.57004,0.40131,0.3139,0.37292,0.5526
7,,0.62619,0.92,0.69172,0.55004,0.38131,0.2939,0.35292,0.5326
8,,0.60619,0.9,0.67172,0.53004,0.36131,0.2739,0.33292,0.5126
9,,0.58619,0.88,0.65172,0.51004,0.34131,0.2539,0.31292,0.4926
10,,0.56619,0.86,0.63172,0.49004,0.32131,0.2339,0.29292,0.4726
11,,0.54619,0.84,0.61172,0.47004,0.30131,0.2139,0.27292,0.4526
12,,0.52619,0.82,0.59172,0.45004,0.28131,0.1939,0.25292,0.4326
13,,0.50619,0.8,0.57172,0.43004,0.26131,0.1739,0.23292,0.4126
14,,0.48619,0.78,0.55172,0.41004,0.24131,0.1539,0.21292,0.3926
15,,0.46619,0.76,0.53172,0.39004,0.22131,0.1339,0.19292,0.3726
16,,0.44619,0.74,0.51172,0.37004,0.20131,0.1139,0.17292,0.3526
17,,0.42619,0.72,0.49172,0.35004,0.18131,0.0939,0.15292,0.3326
18,,0.40619,0.7,0.47172,0.33004,0.16131,0.0739,0.13292,0.3126
19,,0.38619,0.68,0.45172,0.31004,0.14131,0.0539,0.11292,0.2926
20,,0.36619,0.66,0.43172,0.29004,0.12131,0.0339,0.09292,0.2726
21,,0.34619,0.64,0.41172,0.27004,0.10131,0.0139,0.07292,0.2526
22,,0.32619,0.62,0.39172,0.25004,0.08131,-0.0061,0.05292,0.2326
23,6,0.53519,0.8,0.60072,0.53004,0.43231,0.9939,0.40392,0.5126
24,6,0.74419,0.98,0.80972,0.81004,0.78331,1.0,0.75492,0.7926
25,,0.72419,0.96,0.78972,0.79004,0.76331,0.98,0.73492,0.7726
26,,0.70419,0.94,0.76972,0.77004,0.74331,0.96,0.71492,0.7526
27,,0.68419,0.92,0.74972,0.75004,0.72331,0.94,0.69492,0.7326
28,,0.66419,0.9,0.72972,0.73004,0.70331,0.92,0.67492,0.7126
29,,0.64419,0.88,0.70972,0.71004,0.68331,0.9,0.65492,0.6926
30,,0.62419,0.86,0.68972,0.69004,0.66331,0.88,0.63492,0.6726
31,,0.60419,0.84,0.66972,0.67004,0.64331,0.86,0.61492,0.6526
32,,0.58419,0.82,0.64972,0.65004,0.62331,0.84,0.59492,0.6326
33,,0.56419,0.8,0.62972,0.63004,0.60331,0.82,0.57492,0.6126
34,,0.54419,0.78,0.60972,0.61004,0.58331,0.8,0.55492,0.5926
35,,0.52419,0.76,0.58972,0.59004,0.56331,0.78,0.53492,0.5726
36,,0.50419,0.74,0.56972,0.57004,0.54331,0.76,0.51492,0.5526
37,,0.48419,0.72,0.54972,0.55004,0.52331,0.74,0.49492,0.5326
38,,0.46419,0.7,0.52972,0.53004,0.50331,0.72,0.47492,0.5126
39,,0.44419,0.68,0.50972,0.51004,0.48331,0.7,0.45492,0.4926
40,,0.42419,0.66,0.48972,0.49004,0.46331,0.68,0.43492,0.4726
41,,0.40419,0.64,0.46972,0.47004,0.44331,0.66,0.41492,0.4526
42,,0.38419,0.62,0.44972,0.45004,0.42331,0.64,0.39492,0.4326
