step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069
1,,0.06022,-0.01254,0.07869,0.05722,-0.00013,-0.01945,0.06155,0.05069
2,6,0.26922,0.16746,0.28769,0.33722,0.35087,0.98055,0.41255,0.33069
3,6,0.47822,0.34746,0.49669,0.61722,0.70187,1.0,0.76355,0.61069
4,,0.45822,0.32746,0.47669,0.59722,0.68187,0.98,0.74355,0.59069
5,,0.43822,0.30746,0.45669,0.57722,0.66187,0.96,0.72355,0.57069
6,,0.41822,0.28746,0.43669,0.55722,0.64187,0.94,0.70355,0.55069
7,,0.39822,0.26746,0.41669,0.53722,0.62187,0.92,0.68355,0.53069
8,,0.37822,0.24746,0.39669,0.51722,0.60187,0.9,0.66355,0.51069
9,,0.35822,0.22746,0.37669,0.49722,0.58187,0.88,0.64355,0.49069
10,,0.33822,0.20746,0.35669,0.47722,0.56187,0.86,0.62355,0.47069
11,,0.31822,0.18746,0.33669,0.45722,0.54187,0.84,0.60355,0.45069
12,,0.29822,0.16746,0.31669,0.43722,0.52187,0.82,0.58355,0.43069
13,,0.27822,0.14746,0.29669,0.41722,0.50187,0.8,0.56355,0.41069
14,,0.25822,0.12746,0.27669,0.39722,0.48187,0.78,0.54355,0.39069
15,,0.23822,0.10746,0.25669,0.37722,0.46187,0.76,0.52355,0.37069
16,,0.21822,0.08746,0.23669,0.35722,0.44187,0.74,0.50355,0.35069
17,,0.19822,0.06746,0.21669,0.33722,0.42187,0.72,0.48355,0.33069
18,,0.17822,0.04746,0.19669,0.31722,0.40187,0.7,0.46355,0.31069
19,,0.15822,0.02746,0.17669,0.29722,0.38187,0.68,0.44355,0.29069
20,,0.13822,0.00746,0.15669,0.27722,0.36187,0.66,0.42355,0.27069
21,,0.11822,-0.01254,0.13669,0.25722,0.34187,0.64,0.40355,0.25069
22,2,0.46922,0.98746,0.48769,0.53722,0.55087,0.82,0.61255,0.53069
23,2,0.82022,1.0,0.83869,0.81722,0.75987,1.0,0.82155,0.81069
24,,0.80022,0.98,0.81869,0.79722,0.73987,0.98,0.80155,0.79069
25,,0.78022,0.96,0.79869,0.77722,0.71987,0.96,0.78155,0.77069
26,,0.76022,0.94,0.77869,0.75722,0.69987,0.94,0.76155,0.75069
27,,0.74022,0.92,0.75869,0.73722,0.67987,0.92,0.74155,0.73069
28,,0.72022,0.9,0.73869,0.71722,0.65987,0.9,0.72155,0.71069
29,,0.70022,0.88,0.71869,0.69722,0.63987,0.88,0.70155,0.69069
30,,0.68022,0.86,0.69869,0.67722,0.61987,0.86,0.68155,0.67069
31,,0.66022,0.84,0.67869,0.65722,0.59987,0.84,0.66155,0.65069
32,,0.64022,0.82,0.65869,0.63722,0.57987,0.82,0.64155,0.63069
33,,0.62022,0.8,0.63869,0.61722,0.55987,0.8,0.62155,0.61069
34,,0.60022,0.78,0.61869,0.59722,0.53987,0.78,0.60155,0.59069
35,,0.58022,0.76,0.59869,0.57722,0.51987,0.76,0.58155,0.57069
36,,0.56022,0.74,0.57869,0.55722,0.49987,0.74,0.56155,0.55069
37,,0.54022,0.72,0.55869,0.53722,0.47987,0.72,0.54155,0.53069
38,,0.52022,0.7,0.53869,0.51722,0.45987,0.7,0.52155,0.51069
39,,0.50022,0.68,0.51869,0.49722,0.43987,0.68,0.50155,0.49069
40,,0.48022,0.66,0.49869,0.47722,0.41987,0.66,0.48155,0.47069
41,,0.46022,0.64,0.47869,0.45722,0.39987,0.64,0.46155,0.45069
42,,0.44022,0.62,0.45869,0.43722,0.37987,0.62,0.44155,0.43069
43,,0.42022,0.6,0.43869,0.41722,0.35987,0.6,0.42155,0.41069
44,,0.40022,0.58,0.41869,0.39722,0.33987,0.58,0.40155,0.39069
45,,0.38022,0.56,0.39869,0.37722,0.31987,0.56,0.38155,0.37069
46,,0.36022,0.54,0.37869,0.35722,0.29987,0.54,0.36155,0.35069
47,,0.34022,0.52,0.35869,0.33722,0.27987,0.52,0.34155,0.33069
48,,0.32022,0.5,0.33869,0.31722,0.25987,0.5,0.32155,0.31069
49,,0.30022,0.48,0.31869,0.29722,0.23987,0.48,0.30155,0.29069
50,,0.28022,0.46,0.29869,0.27722,0.21987,0.46,0.28155,0.27069
51,,0.26022,0.44,0.27869,0.25722,0.19987,0.44,0.26155,0.25069
52,,0.24022,0.42,0.25869,0.23722,0.17987,0.42,0.24155,0.23069
53,,0.22022,0.4,0.23869,0.21722,0.15987,0.4,0.22155,0.21069
54,,0.20022,0.38,0.21869,0.19722,0.13987,0.38,0.20155,0.19069
55,,0.18022,0.36,0.19869,0.17722,0.11987,0.36,0.18155,0.17069
56,,0.16022,0.34,0.17869,0.15722,0.09987,0.34,0.16155,0.15069
57,,0.14022,0.32,0.15869,0.13722,0.07987,0.32,0.14155,0.13069
58,,0.12022,0.3,0.13869,0.11722,0.05987,0.3,0.12155,0.11069
59,,0.10022,0.28,0.11869,0.09722,0.03987,0.28,0.10155,0.09069
60,,0.08022,0.26,0.09869,0.07722,0.01987,0.26,0.08155,0.07069
61,,0.06022,0.24,0.07869,0.05722,-0.00013,0.24,0.06155,0.05069
62,5,0.24022,0.449,0.35869,0.40822,0.99987,0.591,0.34155,0.25969
63,5,0.42022,0.658,0.63869,0.75922,1.0,0.942,0.62155,0.46869
64,,0.40022,0.638,0.61869,0.73922,0.98,0.922,0.60155,0.44869
65,,0.38022,0.618,0.59869,0.71922,0.96,0.902,0.58155,0.42869
66,,0.36022,0.598,0.57869,0.69922,0.94,0.882,0.56155,0.40869
67,,0.34022,0.578,0.55869,0.67922,0.92,0.862,0.54155,0.38869
68,,0.32022,0.558,0.53869,0.65922,0.9,0.842,0.52155,0.36869
69,,0.30022,0.538,0.51869,0.63922,0.88,0.822,0.50155,0.34869
70,,0.28022,0.518,0.49869,0.61922,0.86,0.802,0.48155,0.32869
71,,0.26022,0.498,0.47869,0.59922,0.84,0.782,0.46155,0.30869
