step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016
1,,0.06599,0.04803,0.02505,-0.01867,0.07422,0.03633,0.01854,-0.0184
2,4,0.27499,0.32803,0.37605,0.98133,0.42522,0.31633,0.22754,0.1616
3,4,0.48399,0.60803,0.72705,1.0,0.77622,0.59633,0.43654,0.3416
4,,0.46399,0.58803,0.70705,0.98,0.75622,0.57633,0.41654,0.3216
5,,0.44399,0.56803,0.68705,0.96,0.73622,0.55633,0.39654,0.3016
6,,0.42399,0.54803,0.66705,0.94,0.71622,0.53633,0.37654,0.2816
7,,0.40399,0.52803,0.64705,0.92,0.69622,0.51633,0.35654,0.2616
8,,0.38399,0.50803,0.62705,0.9,0.67622,0.49633,0.33654,0.2416
9,,0.36399,0.48803,0.60705,0.88,0.65622,0.47633,0.31654,0.2216
10,,0.34399,0.46803,0.58705,0.86,0.63622,0.45633,0.29654,0.2016
11,,0.32399,0.44803,0.56705,0.84,0.61622,0.43633,0.27654,0.1816
12,,0.30399,0.42803,0.54705,0.82,0.59622,0.41633,0.25654,0.1616
13,,0.28399,0.40803,0.52705,0.8,0.57622,0.39633,0.23654,0.1416
14,,0.26399,0.38803,0.50705,0.78,0.55622,0.37633,0.21654,0.1216
15,,0.24399,0.36803,0.48705,0.76,0.53622,0.35633,0.19654,0.1016
16,,0.22399,0.34803,0.46705,0.74,0.51622,0.33633,0.17654,0.0816
17,,0.20399,0.32803,0.44705,0.72,0.49622,0.31633,0.15654,0.0616
18,,0.18399,0.30803,0.42705,0.7,0.47622,0.29633,0.13654,0.0416
19,,0.16399,0.28803,0.40705,0.68,0.45622,0.27633,0.11654,0.0216
20,,0.14399,0.26803,0.38705,0.66,0.43622,0.25633,0.09654,0.0016
21,,0.12399,0.24803,0.36705,0.64,0.41622,0.23633,0.07654,-0.0184
22,8,0.47499,0.52803,0.57605,0.82,0.62522,0.51633,0.42754,0.9816
23,8,0.82599,0.80803,0.78505,1.0,0.83422,0.79633,0.77854,1.0
24,,0.80599,0.78803,0.76505,0.98,0.81422,0.77633,0.75854,0.98
25,,0.78599,0.76803,0.74505,0.96,0.79422,0.75633,0.73854,0.96
26,,0.76599,0.74803,0.72505,0.94,0.77422,0.73633,0.71854,0.94
27,,0.74599,0.72803,0.70505,0.92,0.75422,0.71633,0.69854,0.92
28,,0.72599,0.70803,0.68505,0.9,0.73422,0.69633,0.67854,0.9
29,,0.70599,0.68803,0.66505,0.88,0.71422,0.67633,0.65854,0.88
30,,0.68599,0.66803,0.64505,0.86,0.69422,0.65633,0.63854,0.86
31,,0.66599,0.64803,0.62505,0.84,0.67422,0.63633,0.61854,0.84
32,,0.64599,0.62803,0.60505,0.82,0.65422,0.61633,0.59854,0.82
33,,0.62599,0.60803,0.58505,0.8,0.63422,0.59633,0.57854,0.8
34,,0.60599,0.58803,0.56505,0.78,0.61422,0.57633,0.55854,0.78
35,,0.58599,0.56803,0.54505,0.76,0.59422,0.55633,0.53854,0.76
36,,0.56599,0.54803,0.52505,0.74,0.57422,0.53633,0.51854,0.74
37,,0.54599,0.52803,0.50505,0.72,0.55422,0.51633,0.49854,0.72
38,,0.52599,0.50803,0.48505,0.7,0.53422,0.49633,0.47854,0.7
39,,0.50599,0.48803,0.46505,0.68,0.51422,0.47633,0.45854,0.68
40,,0.48599,0.46803,0.44505,0.66,0.49422,0.45633,0.43854,0.66
41,,0.46599,0.44803,0.42505,0.64,0.47422,0.43633,0.41854,0.64
42,,0.44599,0.42803,0.40505,0.62,0.45422,0.41633,0.39854,0.62
43,,0.42599,0.40803,0.38505,0.6,0.43422,0.39633,0.37854,0.6
44,,0.40599,0.38803,0.36505,0.58,0.41422,0.37633,0.35854,0.58
45,,0.38599,0.36803,0.34505,0.56,0.39422,0.35633,0.33854,0.56
46,,0.36599,0.34803,0.32505,0.54,0.37422,0.33633,0.31854,0.54
47,,0.34599,0.32803,0.30505,0.52,0.35422,0.31633,0.29854,0.52
48,,0.32599,0.30803,0.28505,0.5,0.33422,0.29633,0.27854,0.5
49,,0.30599,0.28803,0.26505,0.48,0.31422,0.27633,0.25854,0.48
50,,0.28599,0.26803,0.24505,0.46,0.29422,0.25633,0.23854,0.46
51,,0.26599,0.24803,0.22505,0.44,0.27422,0.23633,0.21854,0.44
52,,0.24599,0.22803,0.20505,0.42,0.25422,0.21633,0.19854,0.42
53,,0.22599,0.20803,0.18505,0.4,0.23422,0.19633,0.17854,0.4
54,,0.20599,0.18803,0.16505,0.38,0.21422,0.17633,0.15854,0.38
55,,0.18599,0.16803,0.14505,0.36,0.19422,0.15633,0.13854,0.36
56,,0.16599,0.14803,0.12505,0.34,0.17422,0.13633,0.11854,0.34
57,,0.14599,0.12803,0.10505,0.32,0.15422,0.11633,0.09854,0.32
58,,0.12599,0.10803,0.08505,0.3,0.13422,0.09633,0.07854,0.3
59,,0.10599,0.08803,0.06505,0.28,0.11422,0.07633,0.05854,0.28
60,,0.08599,0.06803,0.04505,0.26,0.09422,0.05633,0.03854,0.26
61,,0.06599,0.04803,0.02505,0.24,0.07422,0.03633,0.01854,0.24
62,,0.04599,0.02803,0.00505,0.22,0.05422,0.01633,-0.00146,0.22
63,7,0.32599,0.23703,0.18505,0.429,0.33422,0.36733,0.99854,0.571
64,7,0.60599,0.44603,0.36505,0.638,0.61422,0.71833,1.0,0.922
65,,0.58599,0.42603,0.34505,0.618,0.59422,0.69833,0.98,0.902
66,,0.56599,0.40603,0.32505,0.598,0.57422,0.67833,0.96,0.882
67,,0.54599,0.38603,0.30505,0.578,0.55422,0.65833,0.94,0.862
68,,0.52599,0.36603,0.28505,0.558,0.53422,0.63833,0.92,0.842
69,,0.50599,0.34603,0.26505,0.538,0.51422,0.61833,0.9,0.822
70,,0.48599,0.32603,0.24505,0.518,0.49422,0.59833,0.88,0.802
71,,0.46599,0.30603,0.22505,0.498,0.47422,0.57833,0.86,0.782
72,,0.44599,0.28603,0.20505,0.478,0.45422,0.55833,0.84,0.762
73,,0.42599,0.26603,0.18505,0.458,0.43422,0.53833,0.82,0.742
74,,0.40599,0.24603,0.16505,0.438,0.41422,0.51833,0.8,0.722
75,,0.38599,0.22603,0.14505,0.418,0.39422,0.49833,0.78,0.702
76,,0.36599,0.20603,0.12505,0.398,0.37422,0.47833,0.76,0.682
77,,0.34599,0.18603,0.10505,0.378,0.35422,0.45833,0.74,0.662
78,,0.32599,0.16603,0.08505,0.358,0.33422,0.43833,0.72,0.642
79,,0.30599,0.14603,0.06505,0.338,0.31422,0.41833,0.7,0.622
80,,0.28599,0.12603,0.04505,0.318,0.29422,0.39833,0.68,0.602
81,,0.26599,0.10603,0.02505,0.298,0.27422,0.37833,0.66,0.582
82,,0.24599,0.08603,0.00505,0.278,0.25422,0.35833,0.64,0.562
83,,0.22599,0.06603,-0.01495,0.258,0.23422,0.33833,0.62,0.542
84,3,0.50599,0.41703,0.98505,0.609,0.51422,0.54733,0.8,0.751
85,3,0.78599,0.76803,1.0,0.96,0.79422,0.75633,0.98,0.96
86,,0.76599,0.74803,0.98,0.94,0.77422,0.73633,0.96,0.94
87,,0.74599,0.72803,0.96,0.92,0.75422,0.71633,0.94,0.92
88,,0.72599,0.70803,0.94,0.9,0.73422,0.69633,0.92,0.9
89,,0.70599,0.68803,0.92,0.88,0.71422,0.67633,0.9,0.88
90,,0.68599,0.66803,0.9,0.86,0.69422,0.65633,0.88,0.86
91,,0.66599,0.64803,0.88,0.84,0.67422,0.63633,0.86,0.84
92,,0.64599,0.62803,0.86,0.82,0.65422,0.61633,0.84,0.82
93,,0.62599,0.60803,0.84,0.8,0.63422,0.59633,0.82,0.8
94,,0.60599,0.58803,0.82,0.78,0.61422,0.57633,0.8,0.78
95,,0.58599,0.56803,0.8,0.76,0.59422,0.55633,0.78,0.76
96,,0.56599,0.54803,0.78,0.74,0.57422,0.53633,0.76,0.74
97,,0.54599,0.52803,0.76,0.72,0.55422,0.51633,0.74,0.72
98,,0.52599,0.50803,0.74,0.7,0.53422,0.49633,0.72,0.7
99,,0.50599,0.48803,0.72,0.68,0.51422,0.47633,0.7,0.68
100,,0.48599,0.46803,0.7,0.66,0.49422,0.45633,0.68,0.66
101,,0.46599,0.44803,0.68,0.64,0.47422,0.43633,0.66,0.64
102,,0.44599,0.42803,0.66,0.62,0.45422,0.41633,0.64,0.62
103,,0.42599,0.40803,0.64,0.6,0.43422,0.39633,0.62,0.6
104,,0.40599,0.38803,0.62,0.58,0.41422,0.37633,0.6,0.58
105,,0.38599,0.36803,0.6,0.56,0.39422,0.35633,0.58,0.56
106,,0.36599,0.34803,0.58,0.54,0.37422,0.33633,0.56,0.54
107,,0.34599,0.32803,0.56,0.52,0.35422,0.31633,0.54,0.52
108,,0.32599,0.30803,0.54,0.5,0.33422,0.29633,0.52,0.5
109,,0.30599,0.28803,0.52,0.48,0.31422,0.27633,0.5,0.48
110,,0.28599,0.26803,0.5,0.46,0.29422,0.25633,0.48,0.46
111,,0.26599,0.24803,0.48,0.44,0.27422,0.23633,0.46,0.44
112,,0.24599,0.22803,0.46,0.42,0.25422,0.21633,0.44,0.42
113,,0.22599,0.20803,0.44,0.4,0.23422,0.19633,0.42,0.4
114,,0.20599,0.18803,0.42,0.38,0.21422,0.17633,0.4,0.38
115,,0.18599,0.16803,0.4,0.36,0.19422,0.15633,0.38,0.36
116,,0.16599,0.14803,0.38,0.34,0.17422,0.13633,0.36,0.34
117,,0.14599,0.12803,0.36,0.32,0.15422,0.11633,0.34,0.32
118,,0.12599,0.10803,0.34,0.3,0.13422,0.09633,0.32,0.3
119,,0.10599,0.08803,0.32,0.28,0.11422,0.07633,0.3,0.28
120,,0.08599,0.06803,0.3,0.26,0.09422,0.05633,0.28,0.26
121,,0.06599,0.04803,0.28,0.24,0.07422,0.03633,0.26,0.24
122,,0.04599,0.02803,0.26,0.22,0.05422,0.01633,0.24,0.22
123,,0.02599,0.00803,0.24,0.2,0.03422,-0.00367,0.22,0.2
124,6,0.23499,0.18803,0.449,0.48,0.38522,0.99633,0.571,0.48
125,6,0.44399,0.36803,0.658,0.76,0.73622,1.0,0.922,0.76
126,,0.42399,0.34803,0.638,0.74,0.71622,0.98,0.902,0.74
127,,0.40399,0.32803,0.618,0.72,0.69622,0.96,0.882,0.72
128,,0.38399,0.30803,0.598,0.7,0.67622,0.94,0.862,0.7
129,,0.36399,0.28803,0.578,0.68,0.65622,0.92,0.842,0.68
130,,0.34399,0.26803,0.558,0.66,0.63622,0.9,0.822,0.66
131,,0.32399,0.24803,0.538,0.64,0.61622,0.88,0.802,0.64
132,,0.30399,0.22803,0.518,0.62,0.59622,0.86,0.782,0.62
133,,0.28399,0.20803,0.498,0.6,0.57622,0.84,0.762,0.6
134,,0.26399,0.18803,0.478,0.58,0.55622,0.82,0.742,0.58
135,,0.24399,0.16803,0.458,0.56,0.53622,0.8,0.722,0.56
136,,0.22399,0.14803,0.438,0.54,0.51622,0.78,0.702,0.54
137,,0.20399,0.12803,0.418,0.52,0.49622,0.76,0.682,0.52
