step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958
1,,0.0036,0.00561,-0.01596,0.05107,-0.00891,0.02393,0.00017,0.06958
2,3,0.2836,0.35661,0.98404,0.40207,0.27109,0.23293,0.18017,0.27858
3,3,0.5636,0.70761,1.0,0.75307,0.55109,0.44193,0.36017,0.48758
4,,0.5436,0.68761,0.98,0.73307,0.53109,0.42193,0.34017,0.46758
5,,0.5236,0.66761,0.96,0.71307,0.51109,0.40193,0.32017,0.44758
6,,0.5036,0.64761,0.94,0.69307,0.49109,0.38193,0.30017,0.42758
7,,0.4836,0.62761,0.92,0.67307,0.47109,0.36193,0.28017,0.40758
8,,0.4636,0.60761,0.9,0.65307,0.45109,0.34193,0.26017,0.38758
9,,0.4436,0.58761,0.88,0.63307,0.43109,0.32193,0.24017,0.36758
10,,0.4236,0.56761,0.86,0.61307,0.41109,0.30193,0.22017,0.34758
11,,0.4036,0.54761,0.84,0.59307,0.39109,0.28193,0.20017,0.32758
12,,0.3836,0.52761,0.82,0.57307,0.37109,0.26193,0.18017,0.30758
13,,0.3636,0.50761,0.8,0.55307,0.35109,0.24193,0.16017,0.28758
14,,0.3436,0.48761,0.78,0.53307,0.33109,0.22193,0.14017,0.26758
15,,0.3236,0.46761,0.76,0.51307,0.31109,0.20193,0.12017,0.24758
16,,0.3036,0.44761,0.74,0.49307,0.29109,0.18193,0.10017,0.22758
17,,0.2836,0.42761,0.72,0.47307,0.27109,0.16193,0.08017,0.20758
18,,0.2636,0.40761,0.7,0.45307,0.25109,0.14193,0.06017,0.18758
19,,0.2436,0.38761,0.68,0.43307,0.23109,0.12193,0.04017,0.16758
20,,0.2236,0.36761,0.66,0.41307,0.21109,0.10193,0.02017,0.14758
21,,0.2036,0.34761,0.64,0.39307,0.19109,0.08193,0.00017,0.12758
22,,0.1836,0.32761,0.62,0.37307,0.17109,0.06193,-0.01983,0.10758
23,7,0.4636,0.53661,0.8,0.58207,0.45109,0.41293,0.98017,0.45858
24,7,0.7436,0.74561,0.98,0.79107,0.73109,0.76393,1.0,0.80958
25,,0.7236,0.72561,0.96,0.77107,0.71109,0.74393,0.98,0.78958
26,,0.7036,0.70561,0.94,0.75107,0.69109,0.72393,0.96,0.76958
27,,0.6836,0.68561,0.92,0.73107,0.67109,0.70393,0.94,0.74958
28,,0.6636,0.66561,0.9,0.71107,0.65109,0.68393,0.92,0.72958
29,,0.6436,0.64561,0.88,0.69107,0.63109,0.66393,0.9,0.70958
30,,0.6236,0.62561,0.86,0.67107,0.61109,0.64393,0.88,0.68958
31,,0.6036,0.60561,0.84,0.65107,0.59109,0.62393,0.86,0.66958
32,,0.5836,0.58561,0.82,0.63107,0.57109,0.60393,0.84,0.64958
33,,0.5636,0.56561,0.8,0.61107,0.55109,0.58393,0.82,0.62958
34,,0.5436,0.54561,0.78,0.59107,0.53109,0.56393,0.8,0.60958
35,,0.5236,0.52561,0.76,0.57107,0.51109,0.54393,0.78,0.58958
36,,0.5036,0.50561,0.74,0.55107,0.49109,0.52393,0.76,0.56958
37,,0.4836,0.48561,0.72,0.53107,0.47109,0.50393,0.74,0.54958
38,,0.4636,0.46561,0.7,0.51107,0.45109,0.48393,0.72,0.52958
39,,0.4436,0.44561,0.68,0.49107,0.43109,0.46393,0.7,0.50958
40,,0.4236,0.42561,0.66,0.47107,0.41109,0.44393,0.68,0.48958
41,,0.4036,0.40561,0.64,0.45107,0.39109,0.42393,0.66,0.46958
42,,0.3836,0.38561,0.62,0.43107,0.37109,0.40393,0.64,0.44958
43,,0.3636,0.36561,0.6,0.41107,0.35109,0.38393,0.62,0.42958
44,,0.3436,0.34561,0.58,0.39107,0.33109,0.36393,0.6,0.40958
45,,0.3236,0.32561,0.56,0.37107,0.31109,0.34393,0.58,0.38958
46,,0.3036,0.30561,0.54,0.35107,0.29109,0.32393,0.56,0.36958
47,,0.2836,0.28561,0.52,0.33107,0.27109,0.30393,0.54,0.34958
48,,0.2636,0.26561,0.5,0.31107,0.25109,0.28393,0.52,0.32958
49,,0.2436,0.24561,0.48,0.29107,0.23109,0.26393,0.5,0.30958
50,,0.2236,0.22561,0.46,0.27107,0.21109,0.24393,0.48,0.28958
51,,0.2036,0.20561,0.44,0.25107,0.19109,0.22393,0.46,0.26958
52,,0.1836,0.18561,0.42,0.23107,0.17109,0.20393,0.44,0.24958
53,,0.1636,0.16561,0.4,0.21107,0.15109,0.18393,0.42,0.22958
54,,0.1436,0.14561,0.38,0.19107,0.13109,0.16393,0.4,0.20958
55,,0.1236,0.12561,0.36,0.17107,0.11109,0.14393,0.38,0.18958
56,,0.1036,0.10561,0.34,0.15107,0.09109,0.12393,0.36,0.16958
57,,0.0836,0.08561,0.32,0.13107,0.07109,0.10393,0.34,0.14958
58,,0.0636,0.06561,0.3,0.11107,0.05109,0.08393,0.32,0.12958
59,,0.0436,0.04561,0.28,0.09107,0.03109,0.06393,0.3,0.10958
60,,0.0236,0.02561,0.26,0.07107,0.01109,0.04393,0.28,0.08958
61,,0.0036,0.00561,0.24,0.05107,-0.00891,0.02393,0.26,0.06958
62,5,0.1836,0.21461,0.52,0.40207,0.99109,0.37493,0.54,0.27858
63,5,0.3636,0.42361,0.8,0.75307,1.0,0.72593,0.82,0.48758
64,,0.3436,0.40361,0.78,0.73307,0.98,0.70593,0.8,0.46758
65,,0.3236,0.38361,0.76,0.71307,0.96,0.68593,0.78,0.44758
66,,0.3036,0.36361,0.74,0.69307,0.94,0.66593,0.76,0.42758
67,,0.2836,0.34361,0.72,0.67307,0.92,0.64593,0.74,0.40758
68,,0.2636,0.32361,0.7,0.65307,0.9,0.62593,0.72,0.38758
69,,0.2436,0.30361,0.68,0.63307,0.88,0.60593,0.7,0.36758
70,,0.2236,0.28361,0.66,0.61307,0.86,0.58593,0.68,0.34758
71,,0.2036,0.26361,0.64,0.59307,0.84,0.56593,0.66,0.32758
72,,0.1836,0.24361,0.62,0.57307,0.82,0.54593,0.64,0.30758
73,,0.1636,0.22361,0.6,0.55307,0.8,0.52593,0.62,0.28758
74,,0.1436,0.20361,0.58,0.53307,0.78,0.50593,0.6,0.26758
75,,0.1236,0.18361,0.56,0.51307,0.76,0.48593,0.58,0.24758
76,,0.1036,0.16361,0.54,0.49307,0.74,0.46593,0.56,0.22758
77,,0.0836,0.14361,0.52,0.47307,0.72,0.44593,0.54,0.20758
78,,0.0636,0.12361,0.5,0.45307,0.7,0.42593,0.52,0.18758
79,,0.0436,0.10361,0.48,0.43307,0.68,0.40593,0.5,0.16758
80,,0.0236,0.08361,0.46,0.41307,0.66,0.38593,0.48,0.14758
81,,0.0036,0.06361,0.44,0.39307,0.64,0.36593,0.46,0.12758
82,,-0.0164,0.04361,0.42,0.37307,0.62,0.34593,0.44,0.10758
83,1,0.9836,0.39461,0.7,0.58207,0.8,0.55493,0.72,0.45858
84,1,1.0,0.74561,0.98,0.79107,0.98,0.76393,1.0,0.80958
85,,0.98,0.72561,0.96,0.77107,0.96,0.74393,0.98,0.78958
86,,0.96,0.70561,0.94,0.75107,0.94,0.72393,0.96,0.76958
87,,0.94,0.68561,0.92,0.73107,0.92,0.70393,0.94,0.74958
88,,0.92,0.66561,0.9,0.71107,0.9,0.68393,0.92,0.72958
89,,0.9,0.64561,0.88,0.69107,0.88,0.66393,0.9,0.70958
90,,0.88,0.62561,0.86,0.67107,0.86,0.64393,0.88,0.68958
91,,0.86,0.60561,0.84,0.65107,0.84,0.62393,0.86,0.66958
92,,0.84,0.58561,0.82,0.63107,0.82,0.60393,0.84,0.64958
93,,0.82,0.56561,0.8,0.61107,0.8,0.58393,0.82,0.62958
94,,0.8,0.54561,0.78,0.59107,0.78,0.56393,0.8,0.60958
95,,0.78,0.52561,0.76,0.57107,0.76,0.54393,0.78,0.58958
96,,0.76,0.50561,0.74,0.55107,0.74,0.52393,0.76,0.56958
97,,0.74,0.48561,0.72,0.53107,0.72,0.50393,0.74,0.54958
98,,0.72,0.46561,0.7,0.51107,0.7,0.48393,0.72,0.52958
99,,0.7,0.44561,0.68,0.49107,0.68,0.46393,0.7,0.50958
100,,0.68,0.42561,0.66,0.47107,0.66,0.44393,0.68,0.48958
101,,0.66,0.40561,0.64,0.45107,0.64,0.42393,0.66,0.46958
102,,0.64,0.38561,0.62,0.43107,0.62,0.40393,0.64,0.44958
103,,0.62,0.36561,0.6,0.41107,0.6,0.38393,0.62,0.42958
104,,0.6,0.34561,0.58,0.39107,0.58,0.36393,0.6,0.40958
105,,0.58,0.32561,0.56,0.37107,0.56,0.34393,0.58,0.38958
106,,0.56,0.30561,0.54,0.35107,0.54,0.32393,0.56,0.36958
107,,0.54,0.28561,0.52,0.33107,0.52,0.30393,0.54,0.34958
108,,0.52,0.26561,0.5,0.31107,0.5,0.28393,0.52,0.32958
109,,0.5,0.24561,0.48,0.29107,0.48,0.26393,0.5,0.30958
110,,0.48,0.22561,0.46,0.27107,0.46,0.24393,0.48,0.28958
111,,0.46,0.20561,0.44,0.25107,0.44,0.22393,0.46,0.26958
112,,0.44,0.18561,0.42,0.23107,0.42,0.20393,0.44,0.24958
113,,0.42,0.16561,0.4,0.21107,0.4,0.18393,0.42,0.22958
114,,0.4,0.14561,0.38,0.19107,0.38,0.16393,0.4,0.20958
115,,0.38,0.12561,0.36,0.17107,0.36,0.14393,0.38,0.18958
116,,0.36,0.10561,0.34,0.15107,0.34,0.12393,0.36,0.16958
117,,0.34,0.08561,0.32,0.13107,0.32,0.10393,0.34,0.14958
118,,0.32,0.06561,0.3,0.11107,0.3,0.08393,0.32,0.12958
119,,0.3,0.04561,0.28,0.09107,0.28,0.06393,0.3,0.10958
120,,0.28,0.02561,0.26,0.07107,0.26,0.04393,0.28,0.08958
121,,0.26,0.00561,0.24,0.05107,0.24,0.02393,0.26,0.06958
122,,0.24,-0.01439,0.22,0.03107,0.22,0.00393,0.24,0.04958
123,2,0.591,0.98561,0.571,0.31107,0.429,0.18393,0.449,0.32958
124,2,0.942,1.0,0.922,0.59107,0.638,0.36393,0.658,0.60958
125,,0.922,0.98,0.902,0.57107,0.618,0.34393,0.638,0.58958
126,,0.902,0.96,0.882,0.55107,0.598,0.32393,0.618,0.56958
127,,0.882,0.94,0.862,0.53107,0.578,0.30393,0.598,0.54958
128,,0.862,0.92,0.842,0.51107,0.558,0.28393,0.578,0.52958
129,,0.842,0.9,0.822,0.49107,0.538,0.26393,0.558,0.50958
130,,0.822,0.88,0.802,0.47107,0.518,0.24393,0.538,0.48958
131,,0.802,0.86,0.782,0.45107,0.498,0.22393,0.518,0.46958
132,,0.782,0.84,0.762,0.43107,0.478,0.20393,0.498,0.44958
133,,0.762,0.82,0.742,0.41107,0.458,0.18393,0.478,0.42958
134,,0.742,0.8,0.722,0.39107,0.438,0.16393,0.458,0.40958
135,,0.722,0.78,0.702,0.37107,0.418,0.14393,0.438,0.38958
136,,0.702,0.76,0.682,0.35107,0.398,0.12393,0.418,0.36958
137,,0.682,0.74,0.662,0.33107,0.378,0.10393,0.398,0.34958
138,,0.662,0.72,0.642,0.31107,0.358,0.08393,0.378,0.32958
139,,0.642,0.7,0.622,0.29107,0.338,0.06393,0.358,0.30958
140,,0.622,0.68,0.602,0.27107,0.318,0.04393,0.338,0.28958
141,,0.602,0.66,0.582,0.25107,0.298,0.02393,0.318,0.26958
142,,0.582,0.64,0.562,0.23107,0.278,0.00393,0.298,0.24958
143,,0.562,0.62,0.542,0.21107,0.258,-0.01607,0.278,0.22958
144,6,0.771,0.8,0.751,0.49107,0.609,0.98393,0.629,0.50958
145,6,0.98,0.98,0.96,0.77107,0.96,1.0,0.98,0.78958
146,,0.96,0.96,0.94,0.75107,0.94,0.98,0.96,0.76958
147,,0.94,0.94,0.92,0.73107,0.92,0.96,0.94,0.74958
148,,0.92,0.92,0.9,0.71107,0.9,0.94,0.92,0.72958
149,,0.9,0.9,0.88,0.69107,0.88,0.92,0.9,0.70958
150,,0.88,0.88,0.86,0.67107,0.86,0.9,0.88,0.68958
151,,0.86,0.86,0.84,0.65107,0.84,0.88,0.86,0.66958
152,,0.84,0.84,0.82,0.63107,0.82,0.86,0.84,0.64958
153,,0.82,0.82,0.8,0.61107,0.8,0.84,0.82,0.62958
154,,0.8,0.8,0.78,0.59107,0.78,0.82,0.8,0.60958
155,,0.78,0.78,0.76,0.57107,0.76,0.8,0.78,0.58958
156,,0.76,0.76,0.74,0.55107,0.74,0.78,0.76,0.56958
157,,0.74,0.74,0.72,0.53107,0.72,0.76,0.74,0.54958
158,,0.72,0.72,0.7,0.51107,0.7,0.74,0.72,0.52958
159,,0.7,0.7,0.68,0.49107,0.68,0.72,0.7,0.50958
160,,0.68,0.68,0.66,0.47107,0.66,0.7,0.68,0.48958
161,,0.66,0.66,0.64,0.45107,0.64,0.68,0.66,0.46958
162,,0.64,0.64,0.62,0.43107,0.62,0.66,0.64,0.44958
163,,0.62,0.62,0.6,0.41107,0.6,0.64,0.62,0.42958
164,,0.6,0.6,0.58,0.39107,0.58,0.62,0.6,0.40958
165,,0.58,0.58,0.56,0.37107,0.56,0.6,0.58,0.38958
166,,0.56,0.56,0.54,0.35107,0.54,0.58,0.56,0.36958
167,,0.54,0.54,0.52,0.33107,0.52,0.56,0.54,0.34958
168,,0.52,0.52,0.5,0.31107,0.5,0.54,0.52,0.32958
169,,0.5,0.5,0.48,0.29107,0.48,0.52,0.5,0.30958
170,,0.48,0.48,0.46,0.27107,0.46,0.5,0.48,0.28958
171,,0.46,0.46,0.44,0.25107,0.44,0.48,0.46,0.26958
172,,0.44,0.44,0.42,0.23107,0.42,0.46,0.44,0.24958
173,,0.42,0.42,0.4,0.21107,0.4,0.44,0.42,0.22958
174,,0.4,0.4,0.38,0.19107,0.38,0.42,0.4,0.20958
175,,0.38,0.38,0.36,0.17107,0.36,0.4,0.38,0.18958
176,,0.36,0.36,0.34,0.15107,0.34,0.38,0.36,0.16958
177,,0.34,0.34,0.32,0.13107,0.32,0.36,0.34,0.14958
178,,0.32,0.32,0.3,0.11107,0.3,0.34,0.32,0.12958
179,,0.3,0.3,0.28,0.09107,0.28,0.32,0.3,0.10958
180,,0.28,0.28,0.26,0.07107,0.26,0.3,0.28,0.08958
181,,0.26,0.26,0.24,0.05107,0.24,0.28,0.26,0.06958
182,,0.24,0.24,0.22,0.03107,0.22,0.26,0.24,0.04958
183,,0.22,0.22,0.2,0.01107,0.2,0.24,0.22,0.02958
184,,0.2,0.2,0.18,-0.00893,0.18,0.22,0.2,0.00958
185,4,0.409,0.48,0.531,0.99107,0.531,0.5,0.409,0.18958
186,4,0.618,0.76,0.882,1.0,0.882,0.78,0.618,0.36958
187,,0.598,0.74,0.862,0.98,0.862,0.76,0.598,0.34958
188,,0.578,0.72,0.842,0.96,0.842,0.74,0.578,0.32958
189,,0.558,0.7,0.822,0.94,0.822,0.72,0.558,0.30958
190,,0.538,0.68,0.802,0.92,0.802,0.7,0.538,0.28958
191,,0.518,0.66,0.782,0.9,0.782,0.68,0.518,0.26958
192,,0.498,0.64,0.762,0.88,0.762,0.66,0.498,0.24958
193,,0.478,0.62,0.742,0.86,0.742,0.64,0.478,0.22958
194,,0.458,0.6,0.722,0.84,0.722,0.62,0.458,0.20958
195,,0.438,0.58,0.702,0.82,0.702,0.6,0.438,0.18958
196,,0.418,0.56,0.682,0.8,0.682,0.58,0.418,0.16958
197,,0.398,0.54,0.662,0.78,0.662,0.56,0.398,0.14958
198,,0.378,0.52,0.642,0.76,0.642,0.54,0.378,0.12958
199,,0.358,0.5,0.622,0.74,0.622,0.52,0.358,0.10958
200,,0.338,0.48,0.602,0.72,0.602,0.5,0.338,0.08958
201,,0.318,0.46,0.582,0.7,0.582,0.48,0.318,0.06958
202,,0.298,0.44,0.562,0.68,0.562,0.46,0.298,0.04958
203,,0.278,0.42,0.542,0.66,0.542,0.44,0.278,0.02958
204,,0.258,0.4,0.522,0.64,0.522,0.42,0.258,0.00958
205,,0.238,0.38,0.502,0.62,0.502,0.4,0.238,-0.01042
206,8,0.589,0.66,0.711,0.8,0.711,0.68,0.589,0.98958
207,8,0.94,0.94,0.92,0.98,0.92,0.96,0.94,1.0
208,,0.92,0.92,0.9,0.96,0.9,0.94,0.92,0.98
209,,0.9,0.9,0.88,0.94,0.88,0.92,0.9,0.96
210,,0.88,0.88,0.86,0.92,0.86,0.9,0.88,0.94
211,,0.86,0.86,0.84,0.9,0.84,0.88,0.86,0.92
212,,0.84,0.84,0.82,0.88,0.82,0.86,0.84,0.9
213,,0.82,0.82,0.8,0.86,0.8,0.84,0.82,0.88
