step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501
1,,0.04363,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501
2,,0.02363,-0.01495,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499
3,2,0.37463,0.98505,0.36999,0.33789,0.21767,0.23061,0.21244,0.27501
4,2,0.72563,1.0,0.72099,0.61789,0.42667,0.41061,0.42144,0.55501
5,,0.70563,0.98,0.70099,0.59789,0.40667,0.39061,0.40144,0.53501
6,,0.68563,0.96,0.68099,0.57789,0.38667,0.37061,0.38144,0.51501
7,,0.66563,0.94,0.66099,0.55789,0.36667,0.35061,0.36144,0.49501
8,,0.64563,0.92,0.64099,0.53789,0.34667,0.33061,0.34144,0.47501
9,,0.62563,0.9,0.62099,0.51789,0.32667,0.31061,0.32144,0.45501
10,,0.60563,0.88,0.60099,0.49789,0.30667,0.29061,0.30144,0.43501
11,,0.58563,0.86,0.58099,0.47789,0.28667,0.27061,0.28144,0.41501
12,,0.56563,0.84,0.56099,0.45789,0.26667,0.25061,0.26144,0.39501
13,,0.54563,0.82,0.54099,0.43789,0.24667,0.23061,0.24144,0.37501
14,,0.52563,0.8,0.52099,0.41789,0.22667,0.21061,0.22144,0.35501
15,,0.50563,0.78,0.50099,0.39789,0.20667,0.19061,0.20144,0.33501
16,,0.48563,0.76,0.48099,0.37789,0.18667,0.17061,0.18144,0.31501
17,,0.46563,0.74,0.46099,0.35789,0.16667,0.15061,0.16144,0.29501
18,,0.44563,0.72,0.44099,0.33789,0.14667,0.13061,0.14144,0.27501
19,,0.42563,0.7,0.42099,0.31789,0.12667,0.11061,0.12144,0.25501
20,,0.40563,0.68,0.40099,0.29789,0.10667,0.09061,0.10144,0.23501
21,,0.38563,0.66,0.38099,0.27789,0.08667,0.07061,0.08144,0.21501
22,,0.36563,0.64,0.36099,0.25789,0.06667,0.05061,0.06144,0.19501
23,,0.34563,0.62,0.34099,0.23789,0.04667,0.03061,0.04144,0.17501
24,,0.32563,0.6,0.32099,0.21789,0.02667,0.01061,0.02144,0.15501
25,,0.30563,0.58,0.30099,0.19789,0.00667,-0.00939,0.00144,0.13501
26,6,0.51463,0.76,0.50999,0.47789,0.35767,0.99061,0.35244,0.41501
27,6,0.72363,0.94,0.71899,0.75789,0.70867,1.0,0.70344,0.69501
28,,0.70363,0.92,0.69899,0.73789,0.68867,0.98,0.68344,0.67501
29,,0.68363,0.9,0.67899,0.71789,0.66867,0.96,0.66344,0.65501
30,,0.66363,0.88,0.65899,0.69789,0.64867,0.94,0.64344,0.63501
31,,0.64363,0.86,0.63899,0.67789,0.62867,0.92,0.62344,0.61501
32,,0.62363,0.84,0.61899,0.65789,0.60867,0.9,0.60344,0.59501
33,,0.60363,0.82,0.59899,0.63789,0.58867,0.88,0.58344,0.57501
34,,0.58363,0.8,0.57899,0.61789,0.56867,0.86,0.56344,0.55501
35,,0.56363,0.78,0.55899,0.59789,0.54867,0.84,0.54344,0.53501
36,,0.54363,0.76,0.53899,0.57789,0.52867,0.82,0.52344,0.51501
37,,0.52363,0.74,0.51899,0.55789,0.50867,0.8,0.50344,0.49501
38,,0.50363,0.72,0.49899,0.53789,0.48867,0.78,0.48344,0.47501
39,,0.48363,0.7,0.47899,0.51789,0.46867,0.76,0.46344,0.45501
40,,0.46363,0.68,0.45899,0.49789,0.44867,0.74,0.44344,0.43501
41,,0.44363,0.66,0.43899,0.47789,0.42867,0.72,0.42344,0.41501
42,,0.42363,0.64,0.41899,0.45789,0.40867,0.7,0.40344,0.39501
43,,0.40363,0.62,0.39899,0.43789,0.38867,0.68,0.38344,0.37501
44,,0.38363,0.6,0.37899,0.41789,0.36867,0.66,0.36344,0.35501
