step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323
1,,0.07857,0.00421,0.04721,0.05616,0.00376,0.05282,0.01678,0.04323
2,,0.05857,-0.01579,0.02721,0.03616,-0.01624,0.03282,-0.00322,0.02323
3,5,0.23857,0.19321,0.30721,0.38716,0.98376,0.38382,0.27678,0.23223
4,5,0.41857,0.40221,0.58721,0.73816,1.0,0.73482,0.55678,0.44123
5,,0.39857,0.38221,0.56721,0.71816,0.98,0.71482,0.53678,0.42123
6,,0.37857,0.36221,0.54721,0.69816,0.96,0.69482,0.51678,0.40123
7,,0.35857,0.34221,0.52721,0.67816,0.94,0.67482,0.49678,0.38123
8,,0.33857,0.32221,0.50721,0.65816,0.92,0.65482,0.47678,0.36123
9,,0.31857,0.30221,0.48721,0.63816,0.9,0.63482,0.45678,0.34123
10,,0.29857,0.28221,0.46721,0.61816,0.88,0.61482,0.43678,0.32123
11,,0.27857,0.26221,0.44721,0.59816,0.86,0.59482,0.41678,0.30123
12,,0.25857,0.24221,0.42721,0.57816,0.84,0.57482,0.39678,0.28123
13,,0.23857,0.22221,0.40721,0.55816,0.82,0.55482,0.37678,0.26123
14,,0.21857,0.20221,0.38721,0.53816,0.8,0.53482,0.35678,0.24123
15,,0.19857,0.18221,0.36721,0.51816,0.78,0.51482,0.33678,0.22123
16,,0.17857,0.16221,0.34721,0.49816,0.76,0.49482,0.31678,0.20123
17,,0.15857,0.14221,0.32721,0.47816,0.74,0.47482,0.29678,0.18123
18,,0.13857,0.12221,0.30721,0.45816,0.72,0.45482,0.27678,0.16123
19,,0.11857,0.10221,0.28721,0.43816,0.7,0.43482,0.25678,0.14123
20,,0.09857,0.08221,0.26721,0.41816,0.68,0.41482,0.23678,0.12123
21,,0.07857,0.06221,0.24721,0.39816,0.66,0.39482,0.21678,0.10123
22,,0.05857,0.04221,0.22721,0.37816,0.64,0.37482,0.19678,0.08123
23,,0.03857,0.02221,0.20721,0.35816,0.62,0.35482,0.17678,0.06123
24,,0.01857,0.00221,0.18721,0.33816,0.6,0.33482,0.15678,0.04123
25,,-0.00143,-0.01779,0.16721,0.31816,0.58,0.31482,0.13678,0.02123
26,2,0.34957,0.98221,0.51821,0.59816,0.789,0.49482,0.34578,0.30123
27,2,0.70057,1.0,0.86921,0.87816,0.998,0.67482,0.55478,0.58123
28,,0.68057,0.98,0.84921,0.85816,0.978,0.65482,0.53478,0.56123
29,,0.66057,0.96,0.82921,0.83816,0.958,0.63482,0.51478,0.54123
30,,0.64057,0.94,0.80921,0.81816,0.938,0.61482,0.49478,0.52123
31,,0.62057,0.92,0.78921,0.79816,0.918,0.59482,0.47478,0.50123
32,,0.60057,0.9,0.76921,0.77816,0.898,0.57482,0.45478,0.48123
33,,0.58057,0.88,0.74921,0.75816,0.878,0.55482,0.43478,0.46123
34,,0.56057,0.86,0.72921,0.73816,0.858,0.53482,0.41478,0.44123
35,,0.54057,0.84,0.70921,0.71816,0.838,0.51482,0.39478,0.42123
36,,0.52057,0.82,0.68921,0.69816,0.818,0.49482,0.37478,0.40123
37,,0.50057,0.8,0.66921,0.67816,0.798,0.47482,0.35478,0.38123
38,,0.48057,0.78,0.64921,0.65816,0.778,0.45482,0.33478,0.36123
39,,0.46057,0.76,0.62921,0.63816,0.758,0.43482,0.31478,0.34123
40,,0.44057,0.74,0.60921,0.61816,0.738,0.41482,0.29478,0.32123
41,,0.42057,0.72,0.58921,0.59816,0.718,0.39482,0.27478,0.30123
42,,0.40057,0.7,0.56921,0.57816,0.698,0.37482,0.25478,0.28123
43,,0.38057,0.68,0.54921,0.55816,0.678,0.35482,0.23478,0.26123
44,,0.36057,0.66,0.52921,0.53816,0.658,0.33482,0.21478,0.24123
45,,0.34057,0.64,0.50921,0.51816,0.638,0.31482,0.19478,0.22123
46,,0.32057,0.62,0.48921,0.49816,0.618,0.29482,0.17478,0.20123
47,,0.30057,0.6,0.46921,0.47816,0.598,0.27482,0.15478,0.18123
48,,0.28057,0.58,0.44921,0.45816,0.578,0.25482,0.13478,0.16123
49,,0.26057,0.56,0.42921,0.43816,0.558,0.23482,0.11478,0.14123
50,,0.24057,0.54,0.40921,0.41816,0.538,0.21482,0.09478,0.12123
51,,0.22057,0.52,0.38921,0.39816,0.518,0.19482,0.07478,0.10123
52,,0.20057,0.5,0.36921,0.37816,0.498,0.17482,0.05478,0.08123
53,,0.18057,0.48,0.34921,0.35816,0.478,0.15482,0.03478,0.06123
54,,0.16057,0.46,0.32921,0.33816,0.458,0.13482,0.01478,0.04123
55,,0.14057,0.44,0.30921,0.31816,0.438,0.11482,-0.00522,0.02123
56,7,0.42057,0.649,0.48921,0.52716,0.718,0.46582,0.99478,0.37223
57,7,0.70057,0.858,0.66921,0.73616,0.998,0.81682,1.0,0.72323
58,,0.68057,0.838,0.64921,0.71616,0.978,0.79682,0.98,0.70323
