step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077
1,,0.01144,0.03086,0.07076,0.00493,0.02104,0.05556,0.00288,-0.0123
2,8,0.36244,0.31086,0.27976,0.18493,0.23004,0.33556,0.35388,0.9877
3,8,0.71344,0.59086,0.48876,0.36493,0.43904,0.61556,0.70488,1.0
4,,0.69344,0.57086,0.46876,0.34493,0.41904,0.59556,0.68488,0.98
5,,0.67344,0.55086,0.44876,0.32493,0.39904,0.57556,0.66488,0.96
6,,0.65344,0.53086,0.42876,0.30493,0.37904,0.55556,0.64488,0.94
7,,0.63344,0.51086,0.40876,0.28493,0.35904,0.53556,0.62488,0.92
8,,0.61344,0.49086,0.38876,0.26493,0.33904,0.51556,0.60488,0.9
9,,0.59344,0.47086,0.36876,0.24493,0.31904,0.49556,0.58488,0.88
10,,0.57344,0.45086,0.34876,0.22493,0.29904,0.47556,0.56488,0.86
11,,0.55344,0.43086,0.32876,0.20493,0.27904,0.45556,0.54488,0.84
12,,0.53344,0.41086,0.30876,0.18493,0.25904,0.43556,0.52488,0.82
13,,0.51344,0.39086,0.28876,0.16493,0.23904,0.41556,0.50488,0.8
14,,0.49344,0.37086,0.26876,0.14493,0.21904,0.39556,0.48488,0.78
15,,0.47344,0.35086,0.24876,0.12493,0.19904,0.37556,0.46488,0.76
16,,0.45344,0.33086,0.22876,0.10493,0.17904,0.35556,0.44488,0.74
17,,0.43344,0.31086,0.20876,0.08493,0.15904,0.33556,0.42488,0.72
18,,0.41344,0.29086,0.18876,0.06493,0.13904,0.31556,0.40488,0.7
19,,0.39344,0.27086,0.16876,0.04493,0.11904,0.29556,0.38488,0.68
20,,0.37344,0.25086,0.14876,0.02493,0.09904,0.27556,0.36488,0.66
21,,0.35344,0.23086,0.12876,0.00493,0.07904,0.25556,0.34488,0.64
22,,0.33344,0.21086,0.10876,-0.01507,0.05904,0.23556,0.32488,0.62
23,4,0.54244,0.49086,0.45976,0.98493,0.41004,0.51556,0.53388,0.8
24,4,0.75144,0.77086,0.81076,1.0,0.76104,0.79556,0.74288,0.98
25,,0.73144,0.75086,0.79076,0.98,0.74104,0.77556,0.72288,0.96
26,,0.71144,0.73086,0.77076,0.96,0.72104,0.75556,0.70288,0.94
27,,0.69144,0.71086,0.75076,0.94,0.70104,0.73556,0.68288,0.92
28,,0.67144,0.69086,0.73076,0.92,0.68104,0.71556,0.66288,0.9
29,,0.65144,0.67086,0.71076,0.9,0.66104,0.69556,0.64288,0.88
30,,0.63144,0.65086,0.69076,0.88,0.64104,0.67556,0.62288,0.86
31,,0.61144,0.63086,0.67076,0.86,0.62104,0.65556,0.60288,0.84
32,,0.59144,0.61086,0.65076,0.84,0.60104,0.63556,0.58288,0.82
33,,0.57144,0.59086,0.63076,0.82,0.58104,0.61556,0.56288,0.8
