step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979
1,,0.03201,0.03467,-0.00151,0.07696,0.05751,0.07395,0.06948,0.03979
2,3,0.31201,0.38567,0.99849,0.42796,0.33751,0.28295,0.24948,0.24879
3,3,0.59201,0.73667,1.0,0.77896,0.61751,0.49195,0.42948,0.45779
4,,0.57201,0.71667,0.98,0.75896,0.59751,0.47195,0.40948,0.43779
5,,0.55201,0.69667,0.96,0.73896,0.57751,0.45195,0.38948,0.41779
6,,0.53201,0.67667,0.94,0.71896,0.55751,0.43195,0.36948,0.39779
7,,0.51201,0.65667,0.92,0.69896,0.53751,0.41195,0.34948,0.37779
8,,0.49201,0.63667,0.9,0.67896,0.51751,0.39195,0.32948,0.35779
9,,0.47201,0.61667,0.88,0.65896,0.49751,0.37195,0.30948,0.33779
10,,0.45201,0.59667,0.86,0.63896,0.47751,0.35195,0.28948,0.31779
11,,0.43201,0.57667,0.84,0.61896,0.45751,0.33195,0.26948,0.29779
12,,0.41201,0.55667,0.82,0.59896,0.43751,0.31195,0.24948,0.27779
13,,0.39201,0.53667,0.8,0.57896,0.41751,0.29195,0.22948,0.25779
14,,0.37201,0.51667,0.78,0.55896,0.39751,0.27195,0.20948,0.23779
15,,0.35201,0.49667,0.76,0.53896,0.37751,0.25195,0.18948,0.21779
16,,0.33201,0.47667,0.74,0.51896,0.35751,0.23195,0.16948,0.19779
17,,0.31201,0.45667,0.72,0.49896,0.33751,0.21195,0.14948,0.17779
18,,0.29201,0.43667,0.7,0.47896,0.31751,0.19195,0.12948,0.15779
19,,0.27201,0.41667,0.68,0.45896,0.29751,0.17195,0.10948,0.13779
20,,0.25201,0.39667,0.66,0.43896,0.27751,0.15195,0.08948,0.11779
21,,0.23201,0.37667,0.64,0.41896,0.25751,0.13195,0.06948,0.09779
22,,0.21201,0.35667,0.62,0.39896,0.23751,0.11195,0.04948,0.07779
23,,0.19201,0.33667,0.6,0.37896,0.21751,0.09195,0.02948,0.05779
24,,0.17201,0.31667,0.58,0.35896,0.19751,0.07195,0.00948,0.03779
25,,0.15201,0.29667,0.56,0.33896,0.17751,0.05195,-0.01052,0.01779
26,7,0.43201,0.50567,0.74,0.54796,0.45751,0.40295,0.98948,0.36879
27,7,0.71201,0.71467,0.92,0.75696,0.73751,0.75395,1.0,0.71979
28,,0.69201,0.69467,0.9,0.73696,0.71751,0.73395,0.98,0.69979
29,,0.67201,0.67467,0.88,0.71696,0.69751,0.71395,0.96,0.67979
30,,0.65201,0.65467,0.86,0.69696,0.67751,0.69395,0.94,0.65979
31,,0.63201,0.63467,0.84,0.67696,0.65751,0.67395,0.92,0.63979
32,,0.61201,0.61467,0.82,0.65696,0.63751,0.65395,0.9,0.61979
33,,0.59201,0.59467,0.8,0.63696,0.61751,0.63395,0.88,0.59979
34,,0.57201,0.57467,0.78,0.61696,0.59751,0.61395,0.86,0.57979
35,,0.55201,0.55467,0.76,0.59696,0.57751,0.59395,0.84,0.55979
36,,0.53201,0.53467,0.74,0.57696,0.55751,0.57395,0.82,0.53979
37,,0.51201,0.51467,0.72,0.55696,0.53751,0.55395,0.8,0.51979
