step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03411,0.01135,0.09247,0.08773,0.02579,0.066,0.08172,0.05552
1,,0.01411,-0.00865,0.07247,0.06773,0.00579,0.046,0.06172,0.03552
2,2,0.36511,0.99135,0.42347,0.34773,0.21479,0.226,0.27072,0.31552
3,2,0.71611,1.0,0.77447,0.62773,0.42379,0.406,0.47972,0.59552
4,,0.69611,0.98,0.75447,0.60773,0.40379,0.386,0.45972,0.57552
5,,0.67611,0.96,0.73447,0.58773,0.38379,0.366,0.43972,0.55552
6,,0.65611,0.94,0.71447,0.56773,0.36379,0.346,0.41972,0.53552
7,,0.63611,0.92,0.69447,0.54773,0.34379,0.326,0.39972,0.51552
8,,0.61611,0.9,0.67447,0.52773,0.32379,0.306,0.37972,0.49552
9,,0.59611,0.88,0.65447,0.50773,0.30379,0.286,0.35972,0.47552
10,,0.57611,0.86,0.63447,0.48773,0.28379,0.266,0.33972,0.45552
11,,0.55611,0.84,0.61447,0.46773,0.26379,0.246,0.31972,0.43552
12,,0.53611,0.82,0.59447,0.44773,0.24379,0.226,0.29972,0.41552
13,,0.51611,0.8,0.57447,0.42773,0.22379,0.206,0.27972,0.39552
14,,0.49611,0.78,0.55447,0.40773,0.20379,0.186,0.25972,0.37552
15,,0.47611,0.76,0.53447,0.38773,0.18379,0.166,0.23972,0.35552
16,,0.45611,0.74,0.51447,0.36773,0.16379,0.146,0.21972,0.33552
17,,0.43611,0.72,0.49447,0.34773,0.14379,0.126,0.19972,0.31552
18,,0.41611,0.7,0.47447,0.32773,0.12379,0.106,0.17972,0.29552
19,,0.39611,0.68,0.45447,0.30773,0.10379,0.086,0.15972,0.27552
20,,0.37611,0.66,0.43447,0.28773,0.08379,0.066,0.13972,0.25552
21,,0.35611,0.64,0.41447,0.26773,0.06379,0.046,0.11972,0.23552
22,,0.33611,0.62,0.39447,0.24773,0.04379,0.026,0.09972,0.21552
23,,0.31611,0.6,0.37447,0.22773,0.02379,0.006,0.07972,0.19552
24,,0.29611,0.58,0.35447,0.20773,0.00379,-0.014,0.05972,0.17552
25,6,0.50511,0.76,0.56347,0.48773,0.35479,0.986,0.41072,0.45552
26,6,0.71411,0.94,0.77247,0.76773,0.70579,1.0,0.76172,0.73552
27,,0.69411,0.92,0.75247,0.74773,0.68579,0.98,0.74172,0.71552
28,,0.67411,0.9,0.73247,0.72773,0.66579,0.96,0.72172,0.69552
29,,0.65411,0.88,0.71247,0.70773,0.64579,0.94,0.70172,0.67552
30,,0.63411,0.86,0.69247,0.68773,0.62579,0.92,0.68172,0.65552
31,,0.61411,0.84,0.67247,0.66773,0.60579,0.9,0.66172,0.63552
32,,0.59411,0.82,0.65247,0.64773,0.58579,0.88,0.64172,0.61552
33,,0.57411,0.8,0.63247,0.62773,0.56579,0.86,0.62172,0.59552
34,,0.55411,0.78,0.61247,0.60773,0.54579,0.84,0.60172,0.57552
35,,0.53411,0.76,0.59247,0.58773,0.52579,0.82,0.58172,0.55552
36,,0.51411,0.74,0.57247,0.56773,0.50579,0.8,0.56172,0.53552
37,,0.49411,0.72,0.55247,0.54773,0.48579,0.78,0.54172,0.51552
38,,0.47411,0.7,0.53247,0.52773,0.46579,0.76,0.52172,0.49552
39,,0.45411,0.68,0.51247,0.50773,0.44579,0.74,0.50172,0.47552
40,,0.43411,0.66,0.49247,0.48773,0.42579,0.72,0.48172,0.45552
41,,0.41411,0.64,0.47247,0.46773,0.40579,0.7,0.46172,0.43552
42,,0.39411,0.62,0.45247,0.44773,0.38579,0.68,0.44172,0.41552
43,,0.37411,0.6,0.43247,0.42773,0.36579,0.66,0.42172,0.39552
44,,0.35411,0.58,0.41247,0.40773,0.34579,0.64,0.40172,0.37552
45,,0.33411,0.56,0.39247,0.38773,0.32579,0.62,0.38172,0.35552
46,,0.31411,0.54,0.37247,0.36773,0.30579,0.6,0.36172,0.33552
47,,0.29411,0.52,0.35247,0.34773,0.28579,0.58,0.34172,0.31552
48,,0.27411,0.5,0.33247,0.32773,0.26579,0.56,0.32172,0.29552
49,,0.25411,0.48,0.31247,0.30773,0.24579,0.54,0.30172,0.27552
50,,0.23411,0.46,0.29247,0.28773,0.22579,0.52,0.28172,0.25552
51,,0.21411,0.44,0.27247,0.26773,0.20579,0.5,0.26172,0.23552
52,,0.19411,0.42,0.25247,0.24773,0.18579,0.48,0.24172,0.21552
53,,0.17411,0.4,0.23247,0.22773,0.16579,0.46,0.22172,0.19552
54,,0.15411,0.38,0.21247,0.20773,0.14579,0.44,0.20172,0.17552
55,,0.13411,0.36,0.19247,0.18773,0.12579,0.42,0.18172,0.15552
56,,0.11411,0.34,0.17247,0.16773,0.10579,0.4,0.16172,0.13552
57,,0.09411,0.32,0.15247,0.14773,0.08579,0.38,0.14172,0.11552
58,,0.07411,0.3,0.13247,0.12773,0.06579,0.36,0.12172,0.09552
59,,0.05411,0.28,0.11247,0.10773,0.04579,0.34,0.10172,0.07552
60,,0.03411,0.26,0.09247,0.08773,0.02579,0.32,0.08172,0.05552
61,,0.01411,0.24,0.07247,0.06773,0.00579,0.3,0.06172,0.03552
62,,-0.00589,0.22,0.05247,0.04773,-0.01421,0.28,0.04172,0.01552
63,5,0.17411,0.429,0.33247,0.39873,0.98579,0.631,0.32172,0.22452
64,5,0.35411,0.638,0.61247,0.74973,1.0,0.982,0.60172,0.43352
65,,0.33411,0.618,0.59247,0.72973,0.98,0.962,0.58172,0.41352
66,,0.31411,0.598,0.57247,0.70973,0.96,0.942,0.56172,0.39352
67,,0.29411,0.578,0.55247,0.68973,0.94,0.922,0.54172,0.37352
68,,0.27411,0.558,0.53247,0.66973,0.92,0.902,0.52172,0.35352
69,,0.25411,0.538,0.51247,0.64973,0.9,0.882,0.50172,0.33352
70,,0.23411,0.518,0.49247,0.62973,0.88,0.862,0.48172,0.31352
71,,0.21411,0.498,0.47247,0.60973,0.86,0.842,0.46172,0.29352
72,,0.19411,0.478,0.45247,0.58973,0.84,0.822,0.44172,0.27352
73,,0.17411,0.458,0.43247,0.56973,0.82,0.802,0.42172,0.25352
74,,0.15411,0.438,0.41247,0.54973,0.8,0.782,0.40172,0.23352
75,,0.13411,0.418,0.39247,0.52973,0.78,0.762,0.38172,0.21352
76,,0.11411,0.398,0.37247,0.50973,0.76,0.742,0.36172,0.19352
77,,0.09411,0.378,0.35247,0.48973,0.74,0.722,0.34172,0.17352
78,,0.07411,0.358,0.33247,0.46973,0.72,0.702,0.32172,0.15352
79,,0.05411,0.338,0.31247,0.44973,0.7,0.682,0.30172,0.13352
80,,0.03411,0.318,0.29247,0.42973,0.68,0.662,0.28172,0.11352
81,,0.01411,0.298,0.27247,0.40973,0.66,0.642,0.26172,0.09352
82,,-0.00589,0.278,0.25247,0.38973,0.64,0.622,0.24172,0.07352
83,1,0.99411,0.629,0.53247,0.59873,0.82,0.831,0.52172,0.42452
84,1,1.0,0.98,0.81247,0.80773,1.0,1.0,0.80172,0.77552
85,,0.98,0.96,0.79247,0.78773,0.98,0.98,0.78172,0.75552
86,,0.96,0.94,0.77247,0.76773,0.96,0.96,0.76172,0.73552
87,,0.94,0.92,0.75247,0.74773,0.94,0.94,0.74172,0.71552
88,,0.92,0.9,0.73247,0.72773,0.92,0.92,0.72172,0.69552
89,,0.9,0.88,0.71247,0.70773,0.9,0.9,0.70172,0.67552
90,,0.88,0.86,0.69247,0.68773,0.88,0.88,0.68172,0.65552
91,,0.86,0.84,0.67247,0.66773,0.86,0.86,0.66172,0.63552
92,,0.84,0.82,0.65247,0.64773,0.84,0.84,0.64172,0.61552
93,,0.82,0.8,0.63247,0.62773,0.82,0.82,0.62172,0.59552
94,,0.8,0.78,0.61247,0.60773,0.8,0.8,0.60172,0.57552
95,,0.78,0.76,0.59247,0.58773,0.78,0.78,0.58172,0.55552
96,,0.76,0.74,0.57247,0.56773,0.76,0.76,0.56172,0.53552
97,,0.74,0.72,0.55247,0.54773,0.74,0.74,0.54172,0.51552
98,,0.72,0.7,0.53247,0.52773,0.72,0.72,0.52172,0.49552
99,,0.7,0.68,0.51247,0.50773,0.7,0.7,0.50172,0.47552
100,,0.68,0.66,0.49247,0.48773,0.68,0.68,0.48172,0.45552
101,,0.66,0.64,0.47247,0.46773,0.66,0.66,0.46172,0.43552
102,,0.64,0.62,0.45247,0.44773,0.64,0.64,0.44172,0.41552
103,,0.62,0.6,0.43247,0.42773,0.62,0.62,0.42172,0.39552
104,,0.6,0.58,0.41247,0.40773,0.6,0.6,0.40172,0.37552
105,,0.58,0.56,0.39247,0.38773,0.58,0.58,0.38172,0.35552
106,,0.56,0.54,0.37247,0.36773,0.56,0.56,0.36172,0.33552
107,,0.54,0.52,0.35247,0.34773,0.54,0.54,0.34172,0.31552
108,,0.52,0.5,0.33247,0.32773,0.52,0.52,0.32172,0.29552
109,,0.5,0.48,0.31247,0.30773,0.5,0.5,0.30172,0.27552
110,,0.48,0.46,0.29247,0.28773,0.48,0.48,0.28172,0.25552
111,,0.46,0.44,0.27247,0.26773,0.46,0.46,0.26172,0.23552
112,,0.44,0.42,0.25247,0.24773,0.44,0.44,0.24172,0.21552
113,,0.42,0.4,0.23247,0.22773,0.42,0.42,0.22172,0.19552
114,,0.4,0.38,0.21247,0.20773,0.4,0.4,0.20172,0.17552
115,,0.38,0.36,0.19247,0.18773,0.38,0.38,0.18172,0.15552
116,,0.36,0.34,0.17247,0.16773,0.36,0.36,0.16172,0.13552
117,,0.34,0.32,0.15247,0.14773,0.34,0.34,0.14172,0.11552
118,,0.32,0.3,0.13247,0.12773,0.32,0.32,0.12172,0.09552
119,,0.3,0.28,0.11247,0.10773,0.3,0.3,0.10172,0.07552
120,,0.28,0.26,0.09247,0.08773,0.28,0.28,0.08172,0.05552
121,,0.26,0.24,0.07247,0.06773,0.26,0.26,0.06172,0.03552
122,,0.24,0.22,0.05247,0.04773,0.24,0.24,0.04172,0.01552
123,,0.22,0.2,0.03247,0.02773,0.22,0.22,0.02172,-0.00448
124,8,0.571,0.48,0.24147,0.20773,0.429,0.5,0.37272,0.99552
125,8,0.922,0.76,0.45047,0.38773,0.638,0.78,0.72372,1.0
126,,0.902,0.74,0.43047,0.36773,0.618,0.76,0.70372,0.98
127,,0.882,0.72,0.41047,0.34773,0.598,0.74,0.68372,0.96
128,,0.862,0.7,0.39047,0.32773,0.578,0.72,0.66372,0.94
129,,0.842,0.68,0.37047,0.30773,0.558,0.7,0.64372,0.92
130,,0.822,0.66,0.35047,0.28773,0.538,0.68,0.62372,0.9
131,,0.802,0.64,0.33047,0.26773,0.518,0.66,0.60372,0.88
132,,0.782,0.62,0.31047,0.24773,0.498,0.64,0.58372,0.86
133,,0.762,0.6,0.29047,0.22773,0.478,0.62,0.56372,0.84
134,,0.742,0.58,0.27047,0.20773,0.458,0.6,0.54372,0.82
135,,0.722,0.56,0.25047,0.18773,0.438,0.58,0.52372,0.8
136,,0.702,0.54,0.23047,0.16773,0.418,0.56,0.50372,0.78
137,,0.682,0.52,0.21047,0.14773,0.398,0.54,0.48372,0.76
138,,0.662,0.5,0.19047,0.12773,0.378,0.52,0.46372,0.74
139,,0.642,0.48,0.17047,0.10773,0.358,0.5,0.44372,0.72
140,,0.622,0.46,0.15047,0.08773,0.338,0.48,0.42372,0.7
141,,0.602,0.44,0.13047,0.06773,0.318,0.46,0.40372,0.68
142,,0.582,0.42,0.11047,0.04773,0.298,0.44,0.38372,0.66
143,,0.562,0.4,0.09047,0.02773,0.278,0.42,0.36372,0.64
144,,0.542,0.38,0.07047,0.00773,0.258,0.4,0.34372,0.62
145,,0.522,0.36,0.05047,-0.01227,0.238,0.38,0.32372,0.6
146,4,0.731,0.64,0.40147,0.98773,0.589,0.66,0.53272,0.78
147,4,0.94,0.92,0.75247,1.0,0.94,0.94,0.74172,0.96
148,,0.92,0.9,0.73247,0.98,0.92,0.92,0.72172,0.94
149,,0.9,0.88,0.71247,0.96,0.9,0.9,0.70172,0.92
150,,0.88,0.86,0.69247,0.94,0.88,0.88,0.68172,0.9
151,,0.86,0.84,0.67247,0.92,0.86,0.86,0.66172,0.88
152,,0.84,0.82,0.65247,0.9,0.84,0.84,0.64172,0.86
153,,0.82,0.8,0.63247,0.88,0.82,0.82,0.62172,0.84
154,,0.8,0.78,0.61247,0.86,0.8,0.8,0.60172,0.82
155,,0.78,0.76,0.59247,0.84,0.78,0.78,0.58172,0.8
156,,0.76,0.74,0.57247,0.82,0.76,0.76,0.56172,0.78
157,,0.74,0.72,0.55247,0.8,0.74,0.74,0.54172,0.76
158,,0.72,0.7,0.53247,0.78,0.72,0.72,0.52172,0.74
159,,0.7,0.68,0.51247,0.76,0.7,0.7,0.50172,0.72
160,,0.68,0.66,0.49247,0.74,0.68,0.68,0.48172,0.7
161,,0.66,0.64,0.47247,0.72,0.66,0.66,0.46172,0.68
162,,0.64,0.62,0.45247,0.7,0.64,0.64,0.44172,0.66
163,,0.62,0.6,0.43247,0.68,0.62,0.62,0.42172,0.64
164,,0.6,0.58,0.41247,0.66,0.6,0.6,0.40172,0.62
165,,0.58,0.56,0.39247,0.64,0.58,0.58,0.38172,0.6
166,,0.56,0.54,0.37247,0.62,0.56,0.56,0.36172,0.58
167,,0.54,0.52,0.35247,0.6,0.54,0.54,0.34172,0.56
168,,0.52,0.5,0.33247,0.58,0.52,0.52,0.32172,0.54
169,,0.5,0.48,0.31247,0.56,0.5,0.5,0.30172,0.52
170,,0.48,0.46,0.29247,0.54,0.48,0.48,0.28172,0.5
171,,0.46,0.44,0.27247,0.52,0.46,0.46,0.26172,0.48
172,,0.44,0.42,0.25247,0.5,0.44,0.44,0.24172,0.46
173,,0.42,0.4,0.23247,0.48,0.42,0.42,0.22172,0.44
174,,0.4,0.38,0.21247,0.46,0.4,0.4,0.20172,0.42
175,,0.38,0.36,0.19247,0.44,0.38,0.38,0.18172,0.4
176,,0.36,0.34,0.17247,0.42,0.36,0.36,0.16172,0.38
177,,0.34,0.32,0.15247,0.4,0.34,0.34,0.14172,0.36
178,,0.32,0.3,0.13247,0.38,0.32,0.32,0.12172,0.34
179,,0.3,0.28,0.11247,0.36,0.3,0.3,0.10172,0.32
180,,0.28,0.26,0.09247,0.34,0.28,0.28,0.08172,0.3
181,,0.26,0.24,0.07247,0.32,0.26,0.26,0.06172,0.28
182,,0.24,0.22,0.05247,0.3,0.24,0.24,0.04172,0.26
183,,0.22,0.2,0.03247,0.28,0.22,0.22,0.02172,0.24
184,,0.2,0.18,0.01247,0.26,0.2,0.2,0.00172,0.22
185,,0.18,0.16,-0.00753,0.24,0.18,0.18,-0.01828,0.2
186,7,0.46,0.369,0.17247,0.449,0.46,0.531,0.98172,0.551
187,7,0.74,0.578,0.35247,0.658,0.74,0.882,1.0,0.902
188,,0.72,0.558,0.33247,0.638,0.72,0.862,0.98,0.882
189,,0.7,0.538,0.31247,0.618,0.7,0.842,0.96,0.862
190,,0.68,0.518,0.29247,0.598,0.68,0.822,0.94,0.842
191,,0.66,0.498,0.27247,0.578,0.66,0.802,0.92,0.822
192,,0.64,0.478,0.25247,0.558,0.64,0.782,0.9,0.802
193,,0.62,0.458,0.23247,0.538,0.62,0.762,0.88,0.782
194,,0.6,0.438,0.21247,0.518,0.6,0.742,0.86,0.762
195,,0.58,0.418,0.19247,0.498,0.58,0.722,0.84,0.742
196,,0.56,0.398,0.17247,0.478,0.56,0.702,0.82,0.722
197,,0.54,0.378,0.15247,0.458,0.54,0.682,0.8,0.702
198,,0.52,0.358,0.13247,0.438,0.52,0.662,0.78,0.682
199,,0.5,0.338,0.11247,0.418,0.5,0.642,0.76,0.662
200,,0.48,0.318,0.09247,0.398,0.48,0.622,0.74,0.642
201,,0.46,0.298,0.07247,0.378,0.46,0.602,0.72,0.622
202,,0.44,0.278,0.05247,0.358,0.44,0.582,0.7,0.602
203,,0.42,0.258,0.03247,0.338,0.42,0.562,0.68,0.582
204,,0.4,0.238,0.01247,0.318,0.4,0.542,0.66,0.562
205,,0.38,0.218,-0.00753,0.298,0.38,0.522,0.64,0.542
206,3,0.66,0.569,0.99247,0.649,0.66,0.731,0.82,0.751
207,3,0.94,0.92,1.0,1.0,0.94,0.94,1.0,0.96
208,,0.92,0.9,0.98,0.98,0.92,0.92,0.98,0.94
209,,0.9,0.88,0.96,0.96,0.9,0.9,0.96,0.92
210,,0.88,0.86,0.94,0.94,0.88,0.88,0.94,0.9
211,,0.86,0.84,0.92,0.92,0.86,0.86,0.92,0.88
212,,0.84,0.82,0.9,0.9,0.84,0.84,0.9,0.86
213,,0.82,0.8,0.88,0.88,0.82,0.82,0.88,0.84
214,,0.8,0.78,0.86,0.86,0.8,0.8,0.86,0.82
215,,0.78,0.76,0.84,0.84,0.78,0.78,0.84,0.8
216,,0.76,0.74,0.82,0.82,0.76,0.76,0.82,0.78
217,,0.74,0.72,0.8,0.8,0.74,0.74,0.8,0.76
218,,0.72,0.7,0.78,0.78,0.72,0.72,0.78,0.74
219,,0.7,0.68,0.76,0.76,0.7,0.7,0.76,0.72
220,,0.68,0.66,0.74,0.74,0.68,0.68,0.74,0.7
221,,0.66,0.64,0.72,0.72,0.66,0.66,0.72,0.68
222,,0.64,0.62,0.7,0.7,0.64,0.64,0.7,0.66
223,,0.62,0.6,0.68,0.68,0.62,0.62,0.68,0.64
224,,0.6,0.58,0.66,0.66,0.6,0.6,0.66,0.62
225,,0.58,0.56,0.64,0.64,0.58,0.58,0.64,0.6
226,,0.56,0.54,0.62,0.62,0.56,0.56,0.62,0.58
227,,0.54,0.52,0.6,0.6,0.54,0.54,0.6,0.56
228,,0.52,0.5,0.58,0.58,0.52,0.52,0.58,0.54
229,,0.5,0.48,0.56,0.56,0.5,0.5,0.56,0.52
230,,0.48,0.46,0.54,0.54,0.48,0.48,0.54,0.5
231,,0.46,0.44,0.52,0.52,0.46,0.46,0.52,0.48
232,,0.44,0.42,0.5,0.5,0.44,0.44,0.5,0.46
233,,0.42,0.4,0.48,0.48,0.42,0.42,0.48,0.44
234,,0.4,0.38,0.46,0.46,0.4,0.4,0.46,0.42
235,,0.38,0.36,0.44,0.44,0.38,0.38,0.44,0.4
236,,0.36,0.34,0.42,0.42,0.36,0.36,0.42,0.38
237,,0.34,0.32,0.4,0.4,0.34,0.34,0.4,0.36
238,,0.32,0.3,0.38,0.38,0.32,0.32,0.38,0.34
239,,0.3,0.28,0.36,0.36,0.3,0.3,0.36,0.32
240,,0.28,0.26,0.34,0.34,0.28,0.28,0.34,0.3
241,,0.26,0.24,0.32,0.32,0.26,0.26,0.32,0.28
242,,0.24,0.22,0.3,0.3,0.24,0.24,0.3,0.26
243,,0.22,0.2,0.28,0.28,0.22,0.22,0.28,0.24
244,,0.2,0.18,0.26,0.26,0.2,0.2,0.26,0.22
245,,0.18,0.16,0.24,0.24,0.18,0.18,0.24,0.2
246,,0.16,0.14,0.22,0.22,0.16,0.16,0.22,0.18
247,,0.14,0.12,0.2,0.2,0.14,0.14,0.2,0.16
248,,0.12,0.1,0.18,0.18,0.12,0.12,0.18,0.14
249,,0.1,0.08,0.16,0.16,0.1,0.1,0.16,0.12
