step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776
1,,0.03358,-0.01097,0.06353,0.01208,-0.00135,-0.01592,0.03909,0.04776
2,6,0.24258,0.16903,0.27253,0.29208,0.34965,0.98408,0.39009,0.32776
3,6,0.45158,0.34903,0.48153,0.57208,0.70065,1.0,0.74109,0.60776
4,,0.43158,0.32903,0.46153,0.55208,0.68065,0.98,0.72109,0.58776
5,,0.41158,0.30903,0.44153,0.53208,0.66065,0.96,0.70109,0.56776
6,,0.39158,0.28903,0.42153,0.51208,0.64065,0.94,0.68109,0.54776
7,,0.37158,0.26903,0.40153,0.49208,0.62065,0.92,0.66109,0.52776
8,,0.35158,0.24903,0.38153,0.47208,0.60065,0.9,0.64109,0.50776
9,,0.33158,0.22903,0.36153,0.45208,0.58065,0.88,0.62109,0.48776
10,,0.31158,0.20903,0.34153,0.43208,0.56065,0.86,0.60109,0.46776
11,,0.29158,0.18903,0.32153,0.41208,0.54065,0.84,0.58109,0.44776
12,,0.27158,0.16903,0.30153,0.39208,0.52065,0.82,0.56109,0.42776
13,,0.25158,0.14903,0.28153,0.37208,0.50065,0.8,0.54109,0.40776
14,,0.23158,0.12903,0.26153,0.35208,0.48065,0.78,0.52109,0.38776
15,,0.21158,0.10903,0.24153,0.33208,0.46065,0.76,0.50109,0.36776
16,,0.19158,0.08903,0.22153,0.31208,0.44065,0.74,0.48109,0.34776
17,,0.17158,0.06903,0.20153,0.29208,0.42065,0.72,0.46109,0.32776
18,,0.15158,0.04903,0.18153,0.27208,0.40065,0.7,0.44109,0.30776
19,,0.13158,0.02903,0.16153,0.25208,0.38065,0.68,0.42109,0.28776
20,,0.11158,0.00903,0.14153,0.23208,0.36065,0.66,0.40109,0.26776
21,,0.09158,-0.01097,0.12153,0.21208,0.34065,0.64,0.38109,0.24776
22,2,0.44258,0.98903,0.47253,0.49208,0.54965,0.82,0.59009,0.52776
