step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405
1,,0.02925,-0.00048,0.05225,0.00808,-0.01757,0.04455,-0.00229,0.07405
2,5,0.20925,0.20852,0.33225,0.35908,0.98243,0.39555,0.27771,0.28305
3,5,0.38925,0.41752,0.61225,0.71008,1.0,0.74655,0.55771,0.49205
4,,0.36925,0.39752,0.59225,0.69008,0.98,0.72655,0.53771,0.47205
5,,0.34925,0.37752,0.57225,0.67008,0.96,0.70655,0.51771,0.45205
6,,0.32925,0.35752,0.55225,0.65008,0.94,0.68655,0.49771,0.43205
7,,0.30925,0.33752,0.53225,0.63008,0.92,0.66655,0.47771,0.41205
8,,0.28925,0.31752,0.51225,0.61008,0.9,0.64655,0.45771,0.39205
9,,0.26925,0.29752,0.49225,0.59008,0.88,0.62655,0.43771,0.37205
10,,0.24925,0.27752,0.47225,0.57008,0.86,0.60655,0.41771,0.35205
11,,0.22925,0.25752,0.45225,0.55008,0.84,0.58655,0.39771,0.33205
12,,0.20925,0.23752,0.43225,0.53008,0.82,0.56655,0.37771,0.31205
13,,0.18925,0.21752,0.41225,0.51008,0.8,0.54655,0.35771,0.29205
14,,0.16925,0.19752,0.39225,0.49008,0.78,0.52655,0.33771,0.27205
15,,0.14925,0.17752,0.37225,0.47008,0.76,0.50655,0.31771,0.25205
16,,0.12925,0.15752,0.35225,0.45008,0.74,0.48655,0.29771,0.23205
17,,0.10925,0.13752,0.33225,0.43008,0.72,0.46655,0.27771,0.21205
18,,0.08925,0.11752,0.31225,0.41008,0.7,0.44655,0.25771,0.19205
19,,0.06925,0.09752,0.29225,0.39008,0.68,0.42655,0.23771,0.17205
20,,0.04925,0.07752,0.27225,0.37008,0.66,0.40655,0.21771,0.15205
21,,0.02925,0.05752,0.25225,0.35008,0.64,0.38655,0.19771,0.13205
22,,0.00925,0.03752,0.23225,0.33008,0.62,0.36655,0.17771,0.11205
23,,-0.01075,0.01752,0.21225,0.31008,0.6,0.34655,0.15771,0.09205
24,1,0.98925,0.36852,0.49225,0.51908,0.78,0.55555,0.43771,0.44305
25,1,1.0,0.71952,0.77225,0.72808,0.96,0.76455,0.71771,0.79405
26,,0.98,0.69952,0.75225,0.70808,0.94,0.74455,0.69771,0.77405
27,,0.96,0.67952,0.73225,0.68808,0.92,0.72455,0.67771,0.75405
28,,0.94,0.65952,0.71225,0.66808,0.9,0.70455,0.65771,0.73405
29,,0.92,0.63952,0.69225,0.64808,0.88,0.68455,0.63771,0.71405
30,,0.9,0.61952,0.67225,0.62808,0.86,0.66455,0.61771,0.69405
31,,0.88,0.59952,0.65225,0.60808,0.84,0.64455,0.59771,0.67405
32,,0.86,0.57952,0.63225,0.58808,0.82,0.62455,0.57771,0.65405
33,,0.84,0.55952,0.61225,0.56808,0.8,0.60455,0.55771,0.63405
34,,0.82,0.53952,0.59225,0.54808,0.78,0.58455,0.53771,0.61405
35,,0.8,0.51952,0.57225,0.52808,0.76,0.56455,0.51771,0.59405
36,,0.78,0.49952,0.55225,0.50808,0.74,0.54455,0.49771,0.57405
37,,0.76,0.47952,0.53225,0.48808,0.72,0.52455,0.47771,0.55405
38,,0.74,0.45952,0.51225,0.46808,0.7,0.50455,0.45771,0.53405
39,,0.72,0.43952,0.49225,0.44808,0.68,0.48455,0.43771,0.51405
40,,0.7,0.41952,0.47225,0.42808,0.66,0.46455,0.41771,0.49405
41,,0.68,0.39952,0.45225,0.40808,0.64,0.44455,0.39771,0.47405
42,,0.66,0.37952,0.43225,0.38808,0.62,0.42455,0.37771,0.45405
43,,0.64,0.35952,0.41225,0.36808,0.6,0.40455,0.35771,0.43405
44,,0.62,0.33952,0.39225,0.34808,0.58,0.38455,0.33771,0.41405
45,,0.6,0.31952,0.37225,0.32808,0.56,0.36455,0.31771,0.39405
46,,0.58,0.29952,0.35225,0.30808,0.54,0.34455,0.29771,0.37405
47,,0.56,0.27952,0.33225,0.28808,0.52,0.32455,0.27771,0.35405
48,,0.54,0.25952,0.31225,0.26808,0.5,0.30455,0.25771,0.33405
49,,0.52,0.23952,0.29225,0.24808,0.48,0.28455,0.23771,0.31405
50,,0.5,0.21952,0.27225,0.22808,0.46,0.26455,0.21771,0.29405
51,,0.48,0.19952,0.25225,0.20808,0.44,0.24455,0.19771,0.27405
52,,0.46,0.17952,0.23225,0.18808,0.42,0.22455,0.17771,0.25405
53,,0.44,0.15952,0.21225,0.16808,0.4,0.20455,0.15771,0.23405
54,,0.42,0.13952,0.19225,0.14808,0.38,0.18455,0.13771,0.21405
55,,0.4,0.11952,0.17225,0.12808,0.36,0.16455,0.11771,0.19405
56,,0.38,0.09952,0.15225,0.10808,0.34,0.14455,0.09771,0.17405
57,,0.36,0.07952,0.13225,0.08808,0.32,0.12455,0.07771,0.15405
58,,0.34,0.05952,0.11225,0.06808,0.3,0.10455,0.05771,0.13405
59,,0.32,0.03952,0.09225,0.04808,0.28,0.08455,0.03771,0.11405
60,,0.3,0.01952,0.07225,0.02808,0.26,0.06455,0.01771,0.09405
61,,0.28,-0.00048,0.05225,0.00808,0.24,0.04455,-0.00229,0.07405
62,7,0.56,0.20852,0.23225,0.21708,0.52,0.39555,0.99771,0.42505
63,7,0.84,0.41752,0.41225,0.42608,0.8,0.74655,1.0,0.77605
64,,0.82,0.39752,0.39225,0.40608,0.78,0.72655,0.98,0.75605
65,,0.8,0.37752,0.37225,0.38608,0.76,0.70655,0.96,0.73605
66,,0.78,0.35752,0.35225,0.36608,0.74,0.68655,0.94,0.71605
67,,0.76,0.33752,0.33225,0.34608,0.72,0.66655,0.92,0.69605
68,,0.74,0.31752,0.31225,0.32608,0.7,0.64655,0.9,0.67605
69,,0.72,0.29752,0.29225,0.30608,0.68,0.62655,0.88,0.65605
70,,0.7,0.27752,0.27225,0.28608,0.66,0.60655,0.86,0.63605
71,,0.68,0.25752,0.25225,0.26608,0.64,0.58655,0.84,0.61605
72,,0.66,0.23752,0.23225,0.24608,0.62,0.56655,0.82,0.59605
73,,0.64,0.21752,0.21225,0.22608,0.6,0.54655,0.8,0.57605
74,,0.62,0.19752,0.19225,0.20608,0.58,0.52655,0.78,0.55605
75,,0.6,0.17752,0.17225,0.18608,0.56,0.50655,0.76,0.53605
76,,0.58,0.15752,0.15225,0.16608,0.54,0.48655,0.74,0.51605
77,,0.56,0.13752,0.13225,0.14608,0.52,0.46655,0.72,0.49605
78,,0.54,0.11752,0.11225,0.12608,0.5,0.44655,0.7,0.47605
79,,0.52,0.09752,0.09225,0.10608,0.48,0.42655,0.68,0.45605
80,,0.5,0.07752,0.07225,0.08608,0.46,0.40655,0.66,0.43605
81,,0.48,0.05752,0.05225,0.06608,0.44,0.38655,0.64,0.41605
82,,0.46,0.03752,0.03225,0.04608,0.42,0.36655,0.62,0.39605
83,,0.44,0.01752,0.01225,0.02608,0.4,0.34655,0.6,0.37605
84,,0.42,-0.00248,-0.00775,0.00608,0.38,0.32655,0.58,0.35605
85,3,0.7,0.34852,0.99225,0.35708,0.66,0.53555,0.76,0.56505
86,3,0.98,0.69952,1.0,0.70808,0.94,0.74455,0.94,0.77405
87,,0.96,0.67952,0.98,0.68808,0.92,0.72455,0.92,0.75405
88,,0.94,0.65952,0.96,0.66808,0.9,0.70455,0.9,0.73405
89,,0.92,0.63952,0.94,0.64808,0.88,0.68455,0.88,0.71405
90,,0.9,0.61952,0.92,0.62808,0.86,0.66455,0.86,0.69405
91,,0.88,0.59952,0.9,0.60808,0.84,0.64455,0.84,0.67405
92,,0.86,0.57952,0.88,0.58808,0.82,0.62455,0.82,0.65405
93,,0.84,0.55952,0.86,0.56808,0.8,0.60455,0.8,0.63405
94,,0.82,0.53952,0.84,0.54808,0.78,0.58455,0.78,0.61405
95,,0.8,0.51952,0.82,0.52808,0.76,0.56455,0.76,0.59405
96,,0.78,0.49952,0.8,0.50808,0.74,0.54455,0.74,0.57405
97,,0.76,0.47952,0.78,0.48808,0.72,0.52455,0.72,0.55405
98,,0.74,0.45952,0.76,0.46808,0.7,0.50455,0.7,0.53405
99,,0.72,0.43952,0.74,0.44808,0.68,0.48455,0.68,0.51405
100,,0.7,0.41952,0.72,0.42808,0.66,0.46455,0.66,0.49405
101,,0.68,0.39952,0.7,0.40808,0.64,0.44455,0.64,0.47405
102,,0.66,0.37952,0.68,0.38808,0.62,0.42455,0.62,0.45405
103,,0.64,0.35952,0.66,0.36808,0.6,0.40455,0.6,0.43405
104,,0.62,0.33952,0.64,0.34808,0.58,0.38455,0.58,0.41405
105,,0.6,0.31952,0.62,0.32808,0.56,0.36455,0.56,0.39405
106,,0.58,0.29952,0.6,0.30808,0.54,0.34455,0.54,0.37405
107,,0.56,0.27952,0.58,0.28808,0.52,0.32455,0.52,0.35405
108,,0.54,0.25952,0.56,0.26808,0.5,0.30455,0.5,0.33405
109,,0.52,0.23952,0.54,0.24808,0.48,0.28455,0.48,0.31405
110,,0.5,0.21952,0.52,0.22808,0.46,0.26455,0.46,0.29405
111,,0.48,0.19952,0.5,0.20808,0.44,0.24455,0.44,0.27405
112,,0.46,0.17952,0.48,0.18808,0.42,0.22455,0.42,0.25405
113,,0.44,0.15952,0.46,0.16808,0.4,0.20455,0.4,0.23405
114,,0.42,0.13952,0.44,0.14808,0.38,0.18455,0.38,0.21405
115,,0.4,0.11952,0.42,0.12808,0.36,0.16455,0.36,0.19405
116,,0.38,0.09952,0.4,0.10808,0.34,0.14455,0.34,0.17405
117,,0.36,0.07952,0.38,0.08808,0.32,0.12455,0.32,0.15405
118,,0.34,0.05952,0.36,0.06808,0.3,0.10455,0.3,0.13405
119,,0.32,0.03952,0.34,0.04808,0.28,0.08455,0.28,0.11405
120,,0.3,0.01952,0.32,0.02808,0.26,0.06455,0.26,0.09405
121,,0.28,-0.00048,0.3,0.00808,0.24,0.04455,0.24,0.07405
122,2,0.631,0.99952,0.651,0.28808,0.449,0.22455,0.449,0.35405
123,2,0.982,1.0,1.0,0.56808,0.658,0.40455,0.658,0.63405
124,,0.962,0.98,0.98,0.54808,0.638,0.38455,0.638,0.61405
125,,0.942,0.96,0.96,0.52808,0.618,0.36455,0.618,0.59405
126,,0.922,0.94,0.94,0.50808,0.598,0.34455,0.598,0.57405
127,,0.902,0.92,0.92,0.48808,0.578,0.32455,0.578,0.55405
128,,0.882,0.9,0.9,0.46808,0.558,0.30455,0.558,0.53405
129,,0.862,0.88,0.88,0.44808,0.538,0.28455,0.538,0.51405
130,,0.842,0.86,0.86,0.42808,0.518,0.26455,0.518,0.49405
131,,0.822,0.84,0.84,0.40808,0.498,0.24455,0.498,0.47405
132,,0.802,0.82,0.82,0.38808,0.478,0.22455,0.478,0.45405
133,,0.782,0.8,0.8,0.36808,0.458,0.20455,0.458,0.43405
134,,0.762,0.78,0.78,0.34808,0.438,0.18455,0.438,0.41405
135,,0.742,0.76,0.76,0.32808,0.418,0.16455,0.418,0.39405
136,,0.722,0.74,0.74,0.30808,0.398,0.14455,0.398,0.37405
137,,0.702,0.72,0.72,0.28808,0.378,0.12455,0.378,0.35405
138,,0.682,0.7,0.7,0.26808,0.358,0.10455,0.358,0.33405
139,,0.662,0.68,0.68,0.24808,0.338,0.08455,0.338,0.31405
140,,0.642,0.66,0.66,0.22808,0.318,0.06455,0.318,0.29405
141,,0.622,0.64,0.64,0.20808,0.298,0.04455,0.298,0.27405
142,,0.602,0.62,0.62,0.18808,0.278,0.02455,0.278,0.25405
143,,0.582,0.6,0.6,0.16808,0.258,0.00455,0.258,0.23405
144,,0.562,0.58,0.58,0.14808,0.238,-0.01545,0.238,0.21405
145,6,0.771,0.76,0.789,0.42808,0.589,0.98455,0.589,0.49405
146,6,0.98,0.94,0.998,0.70808,0.94,1.0,0.94,0.77405
147,,0.96,0.92,0.978,0.68808,0.92,0.98,0.92,0.75405
148,,0.94,0.9,0.958,0.66808,0.9,0.96,0.9,0.73405
149,,0.92,0.88,0.938,0.64808,0.88,0.94,0.88,0.71405
150,,0.9,0.86,0.918,0.62808,0.86,0.92,0.86,0.69405
151,,0.88,0.84,0.898,0.60808,0.84,0.9,0.84,0.67405
152,,0.86,0.82,0.878,0.58808,0.82,0.88,0.82,0.65405
153,,0.84,0.8,0.858,0.56808,0.8,0.86,0.8,0.63405
154,,0.82,0.78,0.838,0.54808,0.78,0.84,0.78,0.61405
155,,0.8,0.76,0.818,0.52808,0.76,0.82,0.76,0.59405
156,,0.78,0.74,0.798,0.50808,0.74,0.8,0.74,0.57405
157,,0.76,0.72,0.778,0.48808,0.72,0.78,0.72,0.55405
158,,0.74,0.7,0.758,0.46808,0.7,0.76,0.7,0.53405
159,,0.72,0.68,0.738,0.44808,0.68,0.74,0.68,0.51405
160,,0.7,0.66,0.718,0.42808,0.66,0.72,0.66,0.49405
161,,0.68,0.64,0.698,0.40808,0.64,0.7,0.64,0.47405
162,,0.66,0.62,0.678,0.38808,0.62,0.68,0.62,0.45405
163,,0.64,0.6,0.658,0.36808,0.6,0.66,0.6,0.43405
164,,0.62,0.58,0.638,0.34808,0.58,0.64,0.58,0.41405
165,,0.6,0.56,0.618,0.32808,0.56,0.62,0.56,0.39405
166,,0.58,0.54,0.598,0.30808,0.54,0.6,0.54,0.37405
167,,0.56,0.52,0.578,0.28808,0.52,0.58,0.52,0.35405
168,,0.54,0.5,0.558,0.26808,0.5,0.56,0.5,0.33405
169,,0.52,0.48,0.538,0.24808,0.48,0.54,0.48,0.31405
170,,0.5,0.46,0.518,0.22808,0.46,0.52,0.46,0.29405
171,,0.48,0.44,0.498,0.20808,0.44,0.5,0.44,0.27405
172,,0.46,0.42,0.478,0.18808,0.42,0.48,0.42,0.25405
173,,0.44,0.4,0.458,0.16808,0.4,0.46,0.4,0.23405
174,,0.42,0.38,0.438,0.14808,0.38,0.44,0.38,0.21405
175,,0.4,0.36,0.418,0.12808,0.36,0.42,0.36,0.19405
176,,0.38,0.34,0.398,0.10808,0.34,0.4,0.34,0.17405
177,,0.36,0.32,0.378,0.08808,0.32,0.38,0.32,0.15405
178,,0.34,0.3,0.358,0.06808,0.3,0.36,0.3,0.13405
179,,0.32,0.28,0.338,0.04808,0.28,0.34,0.28,0.11405
180,,0.3,0.26,0.318,0.02808,0.26,0.32,0.26,0.09405
181,,0.28,0.24,0.298,0.00808,0.24,0.3,0.24,0.07405
182,,0.26,0.22,0.278,-0.01192,0.22,0.28,0.22,0.05405
183,4,0.469,0.5,0.629,0.98808,0.571,0.56,0.429,0.23405
184,4,0.678,0.78,0.98,1.0,0.922,0.84,0.638,0.41405
185,,0.658,0.76,0.96,0.98,0.902,0.82,0.618,0.39405
186,,0.638,0.74,0.94,0.96,0.882,0.8,0.598,0.37405
187,,0.618,0.72,0.92,0.94,0.862,0.78,0.578,0.35405
188,,0.598,0.7,0.9,0.92,0.842,0.76,0.558,0.33405
189,,0.578,0.68,0.88,0.9,0.822,0.74,0.538,0.31405
190,,0.558,0.66,0.86,0.88,0.802,0.72,0.518,0.29405
191,,0.538,0.64,0.84,0.86,0.782,0.7,0.498,0.27405
192,,0.518,0.62,0.82,0.84,0.762,0.68,0.478,0.25405
193,,0.498,0.6,0.8,0.82,0.742,0.66,0.458,0.23405
194,,0.478,0.58,0.78,0.8,0.722,0.64,0.438,0.21405
195,,0.458,0.56,0.76,0.78,0.702,0.62,0.418,0.19405
196,,0.438,0.54,0.74,0.76,0.682,0.6,0.398,0.17405
197,,0.418,0.52,0.72,0.74,0.662,0.58,0.378,0.15405
198,,0.398,0.5,0.7,0.72,0.642,0.56,0.358,0.13405
199,,0.378,0.48,0.68,0.7,0.622,0.54,0.338,0.11405
200,,0.358,0.46,0.66,0.68,0.602,0.52,0.318,0.09405
201,,0.338,0.44,0.64,0.66,0.582,0.5,0.298,0.07405
202,,0.318,0.42,0.62,0.64,0.562,0.48,0.278,0.05405
203,,0.298,0.4,0.6,0.62,0.542,0.46,0.258,0.03405
204,,0.278,0.38,0.58,0.6,0.522,0.44,0.238,0.01405
205,,0.258,0.36,0.56,0.58,0.502,0.42,0.218,-0.00595
206,8,0.609,0.64,0.769,0.76,0.711,0.7,0.569,0.99405
207,8,0.96,0.92,0.978,0.94,0.92,0.98,0.92,1.0
208,,0.94,0.9,0.958,0.92,0.9,0.96,0.9,0.98
209,,0.92,0.88,0.938,0.9,0.88,0.94,0.88,0.96
210,,0.9,0.86,0.918,0.88,0.86,0.92,0.86,0.94
211,,0.88,0.84,0.898,0.86,0.84,0.9,0.84,0.92
212,,0.86,0.82,0.878,0.84,0.82,0.88,0.82,0.9
213,,0.84,0.8,0.858,0.82,0.8,0.86,0.8,0.88
214,,0.82,0.78,0.838,0.8,0.78,0.84,0.78,0.86
215,,0.8,0.76,0.818,0.78,0.76,0.82,0.76,0.84
216,,0.78,0.74,0.798,0.76,0.74,0.8,0.74,0.82
217,,0.76,0.72,0.778,0.74,0.72,0.78,0.72,0.8
