step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0241,0.06833,0.061,0.08332,0.01734,0.03911,0.01822,0.07554
1,,0.0041,0.04833,0.041,0.06332,-0.00266,0.01911,-0.00178,0.05554
2,5,0.1841,0.25733,0.321,0.41432,0.99734,0.37011,0.27822,0.26454
3,5,0.3641,0.46633,0.601,0.76532,1.0,0.72111,0.55822,0.47354
4,,0.3441,0.44633,0.581,0.74532,0.98,0.70111,0.53822,0.45354
5,,0.3241,0.42633,0.561,0.72532,0.96,0.68111,0.51822,0.43354
6,,0.3041,0.40633,0.541,0.70532,0.94,0.66111,0.49822,0.41354
7,,0.2841,0.38633,0.521,0.68532,0.92,0.64111,0.47822,0.39354
8,,0.2641,0.36633,0.501,0.66532,0.9,0.62111,0.45822,0.37354
9,,0.2441,0.34633,0.481,0.64532,0.88,0.60111,0.43822,0.35354
10,,0.2241,0.32633,0.461,0.62532,0.86,0.58111,0.41822,0.33354
11,,0.2041,0.30633,0.441,0.60532,0.84,0.56111,0.39822,0.31354
12,,0.1841,0.28633,0.421,0.58532,0.82,0.54111,0.37822,0.29354
13,,0.1641,0.26633,0.401,0.56532,0.8,0.52111,0.35822,0.27354
14,,0.1441,0.24633,0.381,0.54532,0.78,0.50111,0.33822,0.25354
15,,0.1241,0.22633,0.361,0.52532,0.76,0.48111,0.31822,0.23354
16,,0.1041,0.20633,0.341,0.50532,0.74,0.46111,0.29822,0.21354
17,,0.0841,0.18633,0.321,0.48532,0.72,0.44111,0.27822,0.19354
18,,0.0641,0.16633,0.301,0.46532,0.7,0.42111,0.25822,0.17354
19,,0.0441,0.14633,0.281,0.44532,0.68,0.40111,0.23822,0.15354
20,,0.0241,0.12633,0.261,0.42532,0.66,0.38111,0.21822,0.13354
21,,0.0041,0.10633,0.241,0.40532,0.64,0.36111,0.19822,0.11354
22,,-0.0159,0.08633,0.221,0.38532,0.62,0.34111,0.17822,0.09354
23,1,0.9841,0.43733,0.501,0.59432,0.8,0.55011,0.45822,0.44454
24,1,1.0,0.78833,0.781,0.80332,0.98,0.75911,0.73822,0.79554
25,,0.98,0.76833,0.761,0.78332,0.96,0.73911,0.71822,0.77554
26,,0.96,0.74833,0.741,0.76332,0.94,0.71911,0.69822,0.75554
27,,0.94,0.72833,0.721,0.74332,0.92,0.69911,0.67822,0.73554
28,,0.92,0.70833,0.701,0.72332,0.9,0.67911,0.65822,0.71554
29,,0.9,0.68833,0.681,0.70332,0.88,0.65911,0.63822,0.69554
30,,0.88,0.66833,0.661,0.68332,0.86,0.63911,0.61822,0.67554
31,,0.86,0.64833,0.641,0.66332,0.84,0.61911,0.59822,0.65554
32,,0.84,0.62833,0.621,0.64332,0.82,0.59911,0.57822,0.63554
33,,0.82,0.60833,0.601,0.62332,0.8,0.57911,0.55822,0.61554
34,,0.8,0.58833,0.581,0.60332,0.78,0.55911,0.53822,0.59554
35,,0.78,0.56833,0.561,0.58332,0.76,0.53911,0.51822,0.57554
36,,0.76,0.54833,0.541,0.56332,0.74,0.51911,0.49822,0.55554
37,,0.74,0.52833,0.521,0.54332,0.72,0.49911,0.47822,0.53554
38,,0.72,0.50833,0.501,0.52332,0.7,0.47911,0.45822,0.51554
39,,0.7,0.48833,0.481,0.50332,0.68,0.45911,0.43822,0.49554
40,,0.68,0.46833,0.461,0.48332,0.66,0.43911,0.41822,0.47554
41,,0.66,0.44833,0.441,0.46332,0.64,0.41911,0.39822,0.45554
42,,0.64,0.42833,0.421,0.44332,0.62,0.39911,0.37822,0.43554
43,,0.62,0.40833,0.401,0.42332,0.6,0.37911,0.35822,0.41554
44,,0.6,0.38833,0.381,0.40332,0.58,0.35911,0.33822,0.39554
45,,0.58,0.36833,0.361,0.38332,0.56,0.33911,0.31822,0.37554
46,,0.56,0.34833,0.341,0.36332,0.54,0.31911,0.29822,0.35554
47,,0.54,0.32833,0.321,0.34332,0.52,0.29911,0.27822,0.33554
48,,0.52,0.30833,0.301,0.32332,0.5,0.27911,0.25822,0.31554
49,,0.5,0.28833,0.281,0.30332,0.48,0.25911,0.23822,0.29554
50,,0.48,0.26833,0.261,0.28332,0.46,0.23911,0.21822,0.27554
51,,0.46,0.24833,0.241,0.26332,0.44,0.21911,0.19822,0.25554
52,,0.44,0.22833,0.221,0.24332,0.42,0.19911,0.17822,0.23554
53,,0.42,0.20833,0.201,0.22332,0.4,0.17911,0.15822,0.21554
54,,0.4,0.18833,0.181,0.20332,0.38,0.15911,0.13822,0.19554
55,,0.38,0.16833,0.161,0.18332,0.36,0.13911,0.11822,0.17554
56,,0.36,0.14833,0.141,0.16332,0.34,0.11911,0.09822,0.15554
57,,0.34,0.12833,0.121,0.14332,0.32,0.09911,0.07822,0.13554
58,,0.32,0.10833,0.101,0.12332,0.3,0.07911,0.05822,0.11554
59,,0.3,0.08833,0.081,0.10332,0.28,0.05911,0.03822,0.09554
60,,0.28,0.06833,0.061,0.08332,0.26,0.03911,0.01822,0.07554
