step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,7,0.28,0.48188,0.65,0.08876,0.282,0.57672,1.0,0.3278
34,,0.205,0.4142,0.6,0.05644,0.257,0.5444,0.95,0.26012
35,,0.13,0.34652,0.55,0.02412,0.232,0.51208,0.9,0.19244
36,,0.055,0.27884,0.5,-0.0082,0.207,0.47976,0.85,0.12476
37,4,0.076,0.31116,0.559,1.0,0.303,0.56544,0.909,0.15708
38,,0.001,0.24348,0.509,0.96768,0.278,0.53312,0.859,0.0894
39,,-0.074,0.1758,0.459,0.93536,0.253,0.5008,0.809,0.02172
40,1,1.0,0.18712,0.497,0.99904,0.028,0.56448,0.847,0.03304
41,,0.925,0.11944,0.447,0.96672,0.003,0.53216,0.797,-0.03464
42,8,0.929,0.13376,0.488,1.0,0.082,0.59984,0.838,1.0
43,,0.854,0.06608,0.438,0.96768,0.057,0.56752,0.788,0.93232
44,,0.779,-0.0016,0.388,0.93536,0.032,0.5352,0.738,0.86464
45,2,0.783,1.0,0.429,1.0,0.111,0.60288,0.779,0.87896
46,,0.708,0.93232,0.379,0.96768,0.086,0.57056,0.729,0.81128
47,,0.633,0.86464,0.329,0.93536,0.061,0.53824,0.679,0.7436
48,,0.558,0.79696,0.279,0.90304,0.036,0.50592,0.629,0.67592
49,,0.483,0.72928,0.229,0.87072,0.011,0.4736,0.579,0.60824
50,,0.408,0.6616,0.179,0.8384,-0.014,0.44128,0.529,0.54056
51,5,0.133,0.69792,0.241,0.92708,1.0,0.52996,0.591,0.57688
52,,0.058,0.63024,0.191,0.89476,0.975,0.49764,0.541,0.5092
53,,-0.017,0.56256,0.141,0.86244,0.95,0.46532,0.491,0.44152
54,1,1.0,0.57388,0.179,0.92612,0.725,0.529,0.529,0.45284
55,,0.925,0.5062,0.129,0.8938,0.7,0.49668,0.479,0.38516
56,,0.85,0.43852,0.079,0.86148,0.675,0.46436,0.429,0.31748
57,,0.775,0.37084,0.029,0.82916,0.65,0.43204,0.379,0.2498
58,,0.7,0.30316,-0.021,0.79684,0.625,0.39972,0.329,0.18212
59,3,0.713,0.32648,1.0,0.87352,0.712,0.4764,0.379,0.20544
60,,0.638,0.2588,0.95,0.8412,0.687,0.44408,0.329,0.13776
61,,0.563,0.19112,0.9,0.80888,0.662,0.41176,0.279,0.07008
62,,0.488,0.12344,0.85,0.77656,0.637,0.37944,0.229,0.0024
63,,0.413,0.05576,0.8,0.74424,0.612,0.34712,0.179,-0.06528
64,8,0.417,0.07008,0.841,0.81192,0.691,0.4148,0.22,1.0
65,,0.342,0.0024,0.791,0.7796,0.666,0.38248,0.17,0.93232
66,,0.267,-0.06528,0.741,0.74728,0.641,0.35016,0.12,0.86464
67,2,0.271,1.0,0.782,0.81496,0.72,0.41784,0.161,0.87896
68,,0.196,0.93232,0.732,0.78264,0.695,0.38552,0.111,0.81128
69,,0.121,0.86464,0.682,0.75032,0.67,0.3532,0.061,0.7436
70,,0.046,0.79696,0.632,0.718,0.645,0.32088,0.011,0.67592
71,,-0.029,0.72928,0.582,0.68568,0.62,0.28856,-0.039,0.60824
72,7,-0.016,0.7526,0.632,0.76236,0.707,0.36524,1.0,0.63156
73,1,1.0,0.76392,0.67,0.82604,0.482,0.42892,1.0,0.64288
74,,0.925,0.69624,0.62,0.79372,0.457,0.3966,0.95,0.5752
75,,0.85,0.62856,0.57,0.7614,0.432,0.36428,0.9,0.50752
76,,0.775,0.56088,0.52,0.72908,0.407,0.33196,0.85,0.43984
77,,0.7,0.4932,0.47,0.69676,0.382,0.29964,0.8,0.37216
78,,0.625,0.42552,0.42,0.66444,0.357,0.26732,0.75,0.30448
79,,0.55,0.35784,0.37,0.63212,0.332,0.235,0.7,0.2368
80,,0.475,0.29016,0.32,0.5998,0.307,0.20268,0.65,0.16912
81,,0.4,0.22248,0.27,0.56748,0.282,0.17036,0.6,0.10144
82,,0.325,0.1548,0.22,0.53516,0.257,0.13804,0.55,0.03376
83,,0.25,0.08712,0.17,0.50284,0.232,0.10572,0.5,-0.03392
84,8,0.254,0.10144,0.211,0.57052,0.311,0.1734,0.541,1.0
85,,0.179,0.03376,0.161,0.5382,0.286,0.14108,0.491,0.93232
86,,0.104,-0.03392,0.111,0.50588,0.261,0.10876,0.441,0.86464
87,2,0.108,1.0,0.152,0.57356,0.34,0.17644,0.482,0.87896
88,,0.033,0.93232,0.102,0.54124,0.315,0.14412,0.432,0.81128
89,,-0.042,0.86464,0.052,0.50892,0.29,0.1118,0.382,0.7436
90,1,1.0,0.87596,0.09,0.5726,0.065,0.17548,0.42,0.75492
91,,0.925,0.80828,0.04,0.54028,0.04,0.14316,0.37,0.68724
92,,0.85,0.7406,-0.01,0.50796,0.015,0.11084,0.32,0.61956
93,3,0.863,0.76392,1.0,0.58464,0.102,0.18752,0.37,0.64288
94,,0.788,0.69624,0.95,0.55232,0.077,0.1552,0.32,0.5752
95,,0.713,0.62856,0.9,0.52,0.052,0.12288,0.27,0.50752
96,,0.638,0.56088,0.85,0.48768,0.027,0.09056,0.22,0.43984
97,,0.563,0.4932,0.8,0.45536,0.002,0.05824,0.17,0.37216
98,,0.488,0.42552,0.75,0.42304,-0.023,0.02592,0.12,0.30448
99,5,0.213,0.46184,0.812,0.51172,1.0,0.1146,0.182,0.3408
100,,0.138,0.39416,0.762,0.4794,0.975,0.08228,0.132,0.27312
101,,0.063,0.32648,0.712,0.44708,0.95,0.04996,0.082,0.20544
102,,-0.012,0.2588,0.662,0.41476,0.925,0.01764,0.032,0.13776
103,1,1.0,0.27012,0.7,0.47844,0.7,0.08132,0.07,0.14908
104,,0.925,0.20244,0.65,0.44612,0.675,0.049,0.02,0.0814
105,,0.85,0.13476,0.6,0.4138,0.65,0.01668,-0.03,0.01372
106,7,0.863,0.15808,0.65,0.49048,0.737,0.09336,1.0,0.03704
107,,0.788,0.0904,0.6,0.45816,0.712,0.06104,0.95,-0.03064
108,8,0.792,0.10472,0.641,0.52584,0.791,0.12872,0.991,1.0
109,,0.717,0.03704,0.591,0.49352,0.766,0.0964,0.941,0.93232
110,,0.642,-0.03064,0.541,0.4612,0.741,0.06408,0.891,0.86464
111,2,0.646,1.0,0.582,0.52888,0.82,0.13176,0.932,0.87896
112,,0.571,0.93232,0.532,0.49656,0.795,0.09944,0.882,0.81128
113,,0.496,0.86464,0.482,0.46424,0.77,0.06712,0.832,0.7436
114,,0.421,0.79696,0.432,0.43192,0.745,0.0348,0.782,0.67592
115,,0.346,0.72928,0.382,0.3996,0.72,0.00248,0.732,0.60824
116,,0.271,0.6616,0.332,0.36728,0.695,-0.02984,0.682,0.54056
117,6,0.292,0.69392,0.391,0.45296,0.791,1.0,0.741,0.57288
118,,0.217,0.62624,0.341,0.42064,0.766,0.96768,0.691,0.5052
119,,0.142,0.55856,0.291,0.38832,0.741,0.93536,0.641,0.43752
120,,0.067,0.49088,0.241,0.356,0.716,0.90304,0.591,0.36984
121,,-0.008,0.4232,0.191,0.32368,0.691,0.87072,0.541,0.30216
122,1,1.0,0.43452,0.229,0.38736,0.466,0.9344,0.579,0.31348
123,,0.925,0.36684,0.179,0.35504,0.441,0.90208,0.529,0.2458
124,,0.85,0.29916,0.129,0.32272,0.416,0.86976,0.479,0.17812
125,,0.775,0.23148,0.079,0.2904,0.391,0.83744,0.429,0.11044
126,,0.7,0.1638,0.029,0.25808,0.366,0.80512,0.379,0.04276
127,,0.625,0.09612,-0.021,0.22576,0.341,0.7728,0.329,-0.02492
128,8,0.629,0.11044,0.02,0.29344,0.42,0.84048,0.37,1.0
129,,0.554,0.04276,-0.03,0.26112,0.395,0.80816,0.32,0.93232
130,3,0.567,0.06608,1.0,0.3378,0.482,0.88484,0.37,0.95564
131,,0.492,-0.0016,0.95,0.30548,0.457,0.85252,0.32,0.88796
132,2,0.496,1.0,0.991,0.37316,0.536,0.9202,0.361,0.90228
133,,0.421,0.93232,0.941,0.34084,0.511,0.88788,0.311,0.8346
134,,0.346,0.86464,0.891,0.30852,0.486,0.85556,0.261,0.76692
135,,0.271,0.79696,0.841,0.2762,0.461,0.82324,0.211,0.69924
136,,0.196,0.72928,0.791,0.24388,0.436,0.79092,0.161,0.63156
137,,0.121,0.6616,0.741,0.21156,0.411,0.7586,0.111,0.56388
138,,0.046,0.59392,0.691,0.17924,0.386,0.72628,0.061,0.4962
139,,-0.029,0.52624,0.641,0.14692,0.361,0.69396,0.011,0.42852
140,1,1.0,0.53756,0.679,0.2106,0.136,0.75764,0.049,0.43984
141,,0.925,0.46988,0.629,0.17828,0.111,0.72532,-0.001,0.37216
142,7,0.938,0.4932,0.679,0.25496,0.198,0.802,1.0,0.39548
143,,0.863,0.42552,0.629,0.22264,0.173,0.76968,0.95,0.3278
144,,0.788,0.35784,0.579,0.19032,0.148,0.73736,0.9,0.26012
145,,0.713,0.29016,0.529,0.158,0.123,0.70504,0.85,0.19244
146,,0.638,0.22248,0.479,0.12568,0.098,0.67272,0.8,0.12476
147,,0.563,0.1548,0.429,0.09336,0.073,0.6404,0.75,0.05708
148,,0.488,0.08712,0.379,0.06104,0.048,0.60808,0.7,-0.0106
149,8,0.492,0.10144,0.42,0.12872,0.127,0.67576,0.741,1.0
150,,0.417,0.03376,0.37,0.0964,0.102,0.64344,0.691,0.93232
151,,0.342,-0.03392,0.32,0.06408,0.077,0.61112,0.641,0.86464
152,2,0.346,1.0,0.361,0.13176,0.156,0.6788,0.682,0.87896
153,,0.271,0.93232,0.311,0.09944,0.131,0.64648,0.632,0.81128
154,,0.196,0.86464,0.261,0.06712,0.106,0.61416,0.582,0.7436
155,,0.121,0.79696,0.211,0.0348,0.081,0.58184,0.532,0.67592
156,,0.046,0.72928,0.161,0.00248,0.056,0.54952,0.482,0.60824
157,,-0.029,0.6616,0.111,-0.02984,0.031,0.5172,0.432,0.54056
158,4,-0.008,0.69392,0.17,1.0,0.127,0.60288,0.491,0.57288
159,1,1.0,0.70524,0.208,1.0,-0.098,0.66656,0.529,0.5842
160,5,0.725,0.74156,0.27,1.0,1.0,0.75524,0.591,0.62052
161,,0.65,0.67388,0.22,0.96768,0.975,0.72292,0.541,0.55284
162,,0.575,0.6062,0.17,0.93536,0.95,0.6906,0.491,0.48516
163,,0.5,0.53852,0.12,0.90304,0.925,0.65828,0.441,0.41748
164,,0.425,0.47084,0.07,0.87072,0.9,0.62596,0.391,0.3498
165,,0.35,0.40316,0.02,0.8384,0.875,0.59364,0.341,0.28212
166,,0.275,0.33548,-0.03,0.80608,0.85,0.56132,0.291,0.21444
167,3,0.288,0.3588,1.0,0.88276,0.937,0.638,0.341,0.23776
168,,0.213,0.29112,0.95,0.85044,0.912,0.60568,0.291,0.17008
169,,0.138,0.22344,0.9,0.81812,0.887,0.57336,0.241,0.1024
170,,0.063,0.15576,0.85,0.7858,0.862,0.54104,0.191,0.03472
171,,-0.012,0.08808,0.8,0.75348,0.837,0.50872,0.141,-0.03296
172,8,-0.008,0.1024,0.841,0.82116,0.916,0.5764,0.182,1.0
173,1,1.0,0.11372,0.879,0.88484,0.691,0.64008,0.22,1.0
174,,0.925,0.04604,0.829,0.85252,0.666,0.60776,0.17,0.93232
175,,0.85,-0.02164,0.779,0.8202,0.641,0.57544,0.12,0.86464
176,2,0.854,1.0,0.82,0.88788,0.72,0.64312,0.161,0.87896
177,,0.779,0.93232,0.77,0.85556,0.695,0.6108,0.111,0.81128
178,,0.704,0.86464,0.72,0.82324,0.67,0.57848,0.061,0.7436
179,,0.629,0.79696,0.67,0.79092,0.645,0.54616,0.011,0.67592
180,,0.554,0.72928,0.62,0.7586,0.62,0.51384,-0.039,0.60824
181,7,0.567,0.7526,0.67,0.83528,0.707,0.59052,1.0,0.63156
182,,0.492,0.68492,0.62,0.80296,0.682,0.5582,0.95,0.56388
183,,0.417,0.61724,0.57,0.77064,0.657,0.52588,0.9,0.4962
184,,0.342,0.54956,0.52,0.73832,0.632,0.49356,0.85,0.42852
185,,0.267,0.48188,0.47,0.706,0.607,0.46124,0.8,0.36084
186,,0.192,0.4142,0.42,0.67368,0.582,0.42892,0.75,0.29316
187,,0.117,0.34652,0.37,0.64136,0.557,0.3966,0.7,0.22548
188,,0.042,0.27884,0.32,0.60904,0.532,0.36428,0.65,0.1578
189,,-0.033,0.21116,0.27,0.57672,0.507,0.33196,0.6,0.09012
190,1,1.0,0.22248,0.308,0.6404,0.282,0.39564,0.638,0.10144
191,,0.925,0.1548,0.258,0.60808,0.257,0.36332,0.588,0.03376
192,,0.85,0.08712,0.208,0.57576,0.232,0.331,0.538,-0.03392
193,8,0.854,0.10144,0.249,0.64344,0.311,0.39868,0.579,1.0
194,,0.779,0.03376,0.199,0.61112,0.286,0.36636,0.529,0.93232
195,,0.704,-0.03392,0.149,0.5788,0.261,0.33404,0.479,0.86464
196,2,0.708,1.0,0.19,0.64648,0.34,0.40172,0.52,0.87896
197,,0.633,0.93232,0.14,0.61416,0.315,0.3694,0.47,0.81128
198,,0.558,0.86464,0.09,0.58184,0.29,0.33708,0.42,0.7436
199,,0.483,0.79696,0.04,0.54952,0.265,0.30476,0.37,0.67592
200,,0.408,0.72928,-0.01,0.5172,0.24,0.27244,0.32,0.60824
201,3,0.421,0.7526,1.0,0.59388,0.327,0.34912,0.37,0.63156
202,,0.346,0.68492,0.95,0.56156,0.302,0.3168,0.32,0.56388
203,,0.271,0.61724,0.9,0.52924,0.277,0.28448,0.27,0.4962
204,,0.196,0.54956,0.85,0.49692,0.252,0.25216,0.22,0.42852
205,,0.121,0.48188,0.8,0.4646,0.227,0.21984,0.17,0.36084
206,,0.046,0.4142,0.75,0.43228,0.202,0.18752,0.12,0.29316
207,,-0.029,0.34652,0.7,0.39996,0.177,0.1552,0.07,0.22548
208,1,1.0,0.35784,0.738,0.46364,-0.048,0.21888,0.108,0.2368
209,5,0.725,0.39416,0.8,0.55232,1.0,0.30756,0.17,0.27312
210,,0.65,0.32648,0.75,0.52,0.975,0.27524,0.12,0.20544
211,,0.575,0.2588,0.7,0.48768,0.95,0.24292,0.07,0.13776
212,,0.5,0.19112,0.65,0.45536,0.925,0.2106,0.02,0.07008
213,,0.425,0.12344,0.6,0.42304,0.9,0.17828,-0.03,0.0024
214,7,0.438,0.14676,0.65,0.49972,0.987,0.25496,1.0,0.02572
215,,0.363,0.07908,0.6,0.4674,0.962,0.22264,0.95,-0.04196
216,8,0.367,0.0934,0.641,0.53508,1.0,0.29032,0.991,1.0
217,,0.292,0.02572,0.591,0.50276,0.975,0.258,0.941,0.93232
218,,0.217,-0.04196,0.541,0.47044,0.95,0.22568,0.891,0.86464
219,2,0.221,1.0,0.582,0.53812,1.0,0.29336,0.932,0.87896
220,,0.146,0.93232,0.532,0.5058,0.975,0.26104,0.882,0.81128
221,,0.071,0.86464,0.482,0.47348,0.95,0.22872,0.832,0.7436
222,,-0.004,0.79696,0.432,0.44116,0.925,0.1964,0.782,0.67592
223,1,1.0,0.80828,0.47,0.50484,0.7,0.26008,0.82,0.68724
224,,0.925,0.7406,0.42,0.47252,0.675,0.22776,0.77,0.61956
225,,0.85,0.67292,0.37,0.4402,0.65,0.19544,0.72,0.55188
226,,0.775,0.60524,0.32,0.40788,0.625,0.16312,0.67,0.4842
227,,0.7,0.53756,0.27,0.37556,0.6,0.1308,0.62,0.41652
228,,0.625,0.46988,0.22,0.34324,0.575,0.09848,0.57,0.34884
229,,0.55,0.4022,0.17,0.31092,0.55,0.06616,0.52,0.28116
230,,0.475,0.33452,0.12,0.2786,0.525,0.03384,0.47,0.21348
231,,0.4,0.26684,0.07,0.24628,0.5,0.00152,0.42,0.1458
232,,0.325,0.19916,0.02,0.21396,0.475,-0.0308,0.37,0.07812
233,6,0.346,0.23148,0.079,0.29964,0.571,1.0,0.429,0.11044
234,,0.271,0.1638,0.029,0.26732,0.546,0.96768,0.379,0.04276
235,,0.196,0.09612,-0.021,0.235,0.521,0.93536,0.329,-0.02492
236,8,0.2,0.11044,0.02,0.30268,0.6,1.0,0.37,1.0
237,,0.125,0.04276,-0.03,0.27036,0.575,0.96768,0.32,0.93232
238,3,0.138,0.06608,1.0,0.34704,0.662,1.0,0.37,0.95564
239,,0.063,-0.0016,0.95,0.31472,0.637,0.96768,0.32,0.88796
240,2,0.067,1.0,0.991,0.3824,0.716,1.0,0.361,0.90228
241,,-0.008,0.93232,0.941,0.35008,0.691,0.96768,0.311,0.8346
242,1,1.0,0.94364,0.979,0.41376,0.466,1.0,0.349,0.84592
243,,0.925,0.87596,0.929,0.38144,0.441,0.96768,0.299,0.77824
244,,0.85,0.80828,0.879,0.34912,0.416,0.93536,0.249,0.71056
245,,0.775,0.7406,0.829,0.3168,0.391,0.90304,0.199,0.64288
246,,0.7,0.67292,0.779,0.28448,0.366,0.87072,0.149,0.5752
247,,0.625,0.60524,0.729,0.25216,0.341,0.8384,0.099,0.50752
248,,0.55,0.53756,0.679,0.21984,0.316,0.80608,0.049,0.43984
249,,0.475,0.46988,0.629,0.18752,0.291,0.77376,-0.001,0.37216
250,7,0.488,0.4932,0.679,0.2642,0.378,0.85044,1.0,0.39548
251,,0.413,0.42552,0.629,0.23188,0.353,0.81812,0.95,0.3278
252,,0.338,0.35784,0.579,0.19956,0.328,0.7858,0.9,0.26012
253,,0.263,0.29016,0.529,0.16724,0.303,0.75348,0.85,0.19244
254,,0.188,0.22248,0.479,0.13492,0.278,0.72116,0.8,0.12476
255,,0.113,0.1548,0.429,0.1026,0.253,0.68884,0.75,0.05708
256,,0.038,0.08712,0.379,0.07028,0.228,0.65652,0.7,-0.0106
257,8,0.042,0.10144,0.42,0.13796,0.307,0.7242,0.741,1.0
258,,-0.033,0.03376,0.37,0.10564,0.282,0.69188,0.691,0.93232
259,1,1.0,0.04508,0.408,0.16932,0.057,0.75556,0.729,0.94364
260,,0.925,-0.0226,0.358,0.137,0.032,0.72324,0.679,0.87596
261,2,0.929,1.0,0.399,0.20468,0.111,0.79092,0.72,0.89028
262,,0.854,0.93232,0.349,0.17236,0.086,0.7586,0.67,0.8226
263,,0.779,0.86464,0.299,0.14004,0.061,0.72628,0.62,0.75492
264,,0.704,0.79696,0.249,0.10772,0.036,0.69396,0.57,0.68724
265,,0.629,0.72928,0.199,0.0754,0.011,0.66164,0.52,0.61956
266,,0.554,0.6616,0.149,0.04308,-0.014,0.62932,0.47,0.55188
267,5,0.279,0.69792,0.211,0.13176,1.0,0.718,0.532,0.5882
268,,0.204,0.63024,0.161,0.09944,0.975,0.68568,0.482,0.52052
269,,0.129,0.56256,0.111,0.06712,0.95,0.65336,0.432,0.45284
270,,0.054,0.49488,0.061,0.0348,0.925,0.62104,0.382,0.38516
271,,-0.021,0.4272,0.011,0.00248,0.9,0.58872,0.332,0.31748
272,1,1.0,0.43852,0.049,0.06616,0.675,0.6524,0.37,0.3288
273,,0.925,0.37084,-0.001,0.03384,0.65,0.62008,0.32,0.26112
274,3,0.938,0.39416,1.0,0.11052,0.737,0.69676,0.37,0.28444
275,,0.863,0.32648,0.95,0.0782,0.712,0.66444,0.32,0.21676
276,,0.788,0.2588,0.9,0.04588,0.687,0.63212,0.27,0.14908
277,,0.713,0.19112,0.85,0.01356,0.662,0.5998,0.22,0.0814
278,,0.638,0.12344,0.8,-0.01876,0.637,0.56748,0.17,0.01372
279,4,0.659,0.15576,0.859,1.0,0.733,0.65316,0.229,0.04604
280,,0.584,0.08808,0.809,0.96768,0.708,0.62084,0.179,-0.02164
281,8,0.588,0.1024,0.85,1.0,0.787,0.68852,0.22,1.0
282,,0.513,0.03472,0.8,0.96768,0.762,0.6562,0.17,0.93232
283,,0.438,-0.03296,0.75,0.93536,0.737,0.62388,0.12,0.86464
284,2,0.442,1.0,0.791,1.0,0.816,0.69156,0.161,0.87896
285,,0.367,0.93232,0.741,0.96768,0.791,0.65924,0.111,0.81128
286,,0.292,0.86464,0.691,0.93536,0.766,0.62692,0.061,0.7436
287,,0.217,0.79696,0.641,0.90304,0.741,0.5946,0.011,0.67592
288,,0.142,0.72928,0.591,0.87072,0.716,0.56228,-0.039,0.60824
289,7,0.155,0.7526,0.641,0.9474,0.803,0.63896,1.0,0.63156
290,,0.08,0.68492,0.591,0.91508,0.778,0.60664,0.95,0.56388
291,,0.005,0.61724,0.541,0.88276,0.753,0.57432,0.9,0.4962
292,,-0.07,0.54956,0.491,0.85044,0.728,0.542,0.85,0.42852
293,1,1.0,0.56088,0.529,0.91412,0.503,0.60568,0.888,0.43984
294,,0.925,0.4932,0.479,0.8818,0.478,0.57336,0.838,0.37216
295,,0.85,0.42552,0.429,0.84948,0.453,0.54104,0.788,0.30448
296,,0.775,0.35784,0.379,0.81716,0.428,0.50872,0.738,0.2368
297,,0.7,0.29016,0.329,0.78484,0.403,0.4764,0.688,0.16912
298,,0.625,0.22248,0.279,0.75252,0.378,0.44408,0.638,0.10144
299,,0.55,0.1548,0.229,0.7202,0.353,0.41176,0.588,0.03376
300,,0.475,0.08712,0.179,0.68788,0.328,0.37944,0.538,-0.03392
301,8,0.479,0.10144,0.22,0.75556,0.407,0.44712,0.579,1.0
302,,0.404,0.03376,0.17,0.72324,0.382,0.4148,0.529,0.93232
303,,0.329,-0.03392,0.12,0.69092,0.357,0.38248,0.479,0.86464
304,2,0.333,1.0,0.161,0.7586,0.436,0.45016,0.52,0.87896
305,,0.258,0.93232,0.111,0.72628,0.411,0.41784,0.47,0.81128
306,,0.183,0.86464,0.061,0.69396,0.386,0.38552,0.42,0.7436
307,,0.108,0.79696,0.011,0.66164,0.361,0.3532,0.37,0.67592
308,,0.033,0.72928,-0.039,0.62932,0.336,0.32088,0.32,0.60824
309,3,0.046,0.7526,1.0,0.706,0.423,0.39756,0.37,0.63156
310,,-0.029,0.68492,0.95,0.67368,0.398,0.36524,0.32,0.56388
311,1,1.0,0.69624,0.988,0.73736,0.173,0.42892,0.358,0.5752
312,,0.925,0.62856,0.938,0.70504,0.148,0.3966,0.308,0.50752
313,,0.85,0.56088,0.888,0.67272,0.123,0.36428,0.258,0.43984
314,,0.775,0.4932,0.838,0.6404,0.098,0.33196,0.208,0.37216
315,,0.7,0.42552,0.788,0.60808,0.073,0.29964,0.158,0.30448
316,,0.625,0.35784,0.738,0.57576,0.048,0.26732,0.108,0.2368
317,,0.55,0.29016,0.688,0.54344,0.023,0.235,0.058,0.16912
318,,0.475,0.22248,0.638,0.51112,-0.002,0.20268,0.008,0.10144
319,5,0.2,0.2588,0.7,0.5998,1.0,0.29136,0.07,0.13776
320,,0.125,0.19112,0.65,0.56748,0.975,0.25904,0.02,0.07008
321,,0.05,0.12344,0.6,0.53516,0.95,0.22672,-0.03,0.0024
322,7,0.063,0.14676,0.65,0.61184,1.0,0.3034,1.0,0.02572
323,,-0.012,0.07908,0.6,0.57952,0.975,0.27108,0.95,-0.04196
324,8,-0.008,0.0934,0.641,0.6472,1.0,0.33876,0.991,1.0
325,1,1.0,0.10472,0.679,0.71088,0.775,0.40244,1.0,1.0
326,,0.925,0.03704,0.629,0.67856,0.75,0.37012,0.95,0.93232
327,,0.85,-0.03064,0.579,0.64624,0.725,0.3378,0.9,0.86464
328,2,0.854,1.0,0.62,0.71392,0.804,0.40548,0.941,0.87896
329,,0.779,0.93232,0.57,0.6816,0.779,0.37316,0.891,0.81128
330,,0.704,0.86464,0.52,0.64928,0.754,0.34084,0.841,0.7436
331,,0.629,0.79696,0.47,0.61696,0.729,0.30852,0.791,0.67592
332,,0.554,0.72928,0.42,0.58464,0.704,0.2762,0.741,0.60824
333,,0.479,0.6616,0.37,0.55232,0.679,0.24388,0.691,0.54056
334,,0.404,0.59392,0.32,0.52,0.654,0.21156,0.641,0.47288
335,,0.329,0.52624,0.27,0.48768,0.629,0.17924,0.591,0.4052
336,,0.254,0.45856,0.22,0.45536,0.604,0.14692,0.541,0.33752
337,,0.179,0.39088,0.17,0.42304,0.579,0.1146,0.491,0.26984
338,,0.104,0.3232,0.12,0.39072,0.554,0.08228,0.441,0.20216
339,,0.029,0.25552,0.07,0.3584,0.529,0.04996,0.391,0.13448
340,,-0.046,0.18784,0.02,0.32608,0.504,0.01764,0.341,0.0668
341,1,1.0,0.19916,0.058,0.38976,0.279,0.08132,0.379,0.07812
342,,0.925,0.13148,0.008,0.35744,0.254,0.049,0.329,0.01044
343,,0.85,0.0638,-0.042,0.32512,0.229,0.01668,0.279,-0.05724
344,8,0.854,0.07812,-0.001,0.3928,0.308,0.08436,0.32,1.0
345,3,0.867,0.10144,1.0,0.46948,0.395,0.16104,0.37,1.0
346,,0.792,0.03376,0.95,0.43716,0.37,0.12872,0.32,0.93232
347,,0.717,-0.03392,0.9,0.40484,0.345,0.0964,0.27,0.86464
348,2,0.721,1.0,0.941,0.47252,0.424,0.16408,0.311,0.87896
349,,0.646,0.93232,0.891,0.4402,0.399,0.13176,0.261,0.81128
350,,0.571,0.86464,0.841,0.40788,0.374,0.09944,0.211,0.7436
351,,0.496,0.79696,0.791,0.37556,0.349,0.06712,0.161,0.67592
352,,0.421,0.72928,0.741,0.34324,0.324,0.0348,0.111,0.60824
