step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43415,0.04226,0.29864,0.49313,0.2683,0.46202,0.11806,0.37998
1,,0.23415,-0.15774,0.09864,0.29313,0.0683,0.26202,-0.08194,0.17998
2,2,0.27515,0.84226,0.13964,0.19313,-0.1727,-0.03798,-0.32294,0.07998
3,2,0.31615,1.0,0.18064,0.09313,-0.4137,-0.33798,-0.56394,-0.02002
4,7,0.21615,0.759,-0.11936,-0.14787,-0.5137,-0.29698,0.43606,0.02098
5,7,0.11615,0.518,-0.41936,-0.38887,-0.6137,-0.25598,1.0,0.06198
6,5,-0.18385,0.277,-0.51936,-0.34787,0.3863,-0.21498,0.9,-0.17902
7,5,-0.48385,0.036,-0.61936,-0.30687,1.0,-0.17398,0.8,-0.42002
8,3,-0.58385,0.077,0.38064,-0.26587,0.9,-0.41498,0.5,-0.66102
9,3,-0.68385,0.118,1.0,-0.22487,0.8,-0.65598,0.2,-0.90202
10,8,-0.64285,0.018,0.759,-0.52487,0.559,-0.75598,0.241,0.09798
11,8,-0.60185,-0.082,0.518,-0.82487,0.318,-0.85598,0.282,1.0
12,6,-0.84285,-0.382,0.277,-0.92487,0.359,0.14402,0.323,0.9
13,6,-1.0,-0.682,0.036,-1.0,0.4,1.0,0.364,0.8
14,4,-1.0,-0.782,0.077,0.0,0.441,0.9,0.123,0.5
15,4,-1.0,-0.882,0.118,1.0,0.482,0.8,-0.118,0.2
16,1,0.0,-0.841,0.018,0.759,0.182,0.559,-0.218,0.241
17,1,1.0,-0.8,-0.082,0.518,-0.118,0.318,-0.318,0.282
18,2,1.0,0.2,-0.041,0.418,-0.359,0.018,-0.559,0.182
19,2,1.0,1.0,-0.0,0.318,-0.6,-0.282,-0.8,0.082
20,7,0.9,0.759,-0.3,0.077,-0.7,-0.241,0.2,0.123
21,7,0.8,0.518,-0.6,-0.164,-0.8,-0.2,1.0,0.164
22,5,0.5,0.277,-0.7,-0.123,0.2,-0.159,0.9,-0.077
23,5,0.2,0.036,-0.8,-0.082,1.0,-0.118,0.8,-0.318
24,3,0.1,0.077,0.2,-0.041,0.9,-0.359,0.5,-0.559
25,3,0.0,0.118,1.0,-0.0,0.8,-0.6,0.2,-0.8
26,8,0.041,0.018,0.759,-0.3,0.559,-0.7,0.241,0.2
27,8,0.082,-0.082,0.518,-0.6,0.318,-0.8,0.282,1.0
28,6,-0.159,-0.382,0.277,-0.7,0.359,0.2,0.323,0.9
29,6,-0.4,-0.682,0.036,-0.8,0.4,1.0,0.364,0.8
30,4,-0.641,-0.782,0.077,0.2,0.441,0.9,0.123,0.5
31,4,-0.882,-0.882,0.118,1.0,0.482,0.8,-0.118,0.2
32,2,-0.841,0.118,0.159,0.9,0.241,0.5,-0.359,0.1
33,2,-0.8,1.0,0.2,0.8,-0.0,0.2,-0.6,0.0
34,1,0.2,1.0,0.1,0.559,-0.3,-0.041,-0.7,0.041
35,1,1.0,1.0,0.0,0.318,-0.6,-0.282,-0.8,0.082
36,7,0.9,0.759,-0.3,0.077,-0.7,-0.241,0.2,0.123
37,7,0.8,0.518,-0.6,-0.164,-0.8,-0.2,1.0,0.164
38,5,0.5,0.277,-0.7,-0.123,0.2,-0.159,0.9,-0.077
39,5,0.2,0.036,-0.8,-0.082,1.0,-0.118,0.8,-0.318
40,3,0.1,0.077,0.2,-0.041,0.9,-0.359,0.5,-0.559
41,3,0.0,0.118,1.0,-0.0,0.8,-0.6,0.2,-0.8
42,8,0.041,0.018,0.759,-0.3,0.559,-0.7,0.241,0.2
43,8,0.082,-0.082,0.518,-0.6,0.318,-0.8,0.282,1.0
44,6,-0.159,-0.382,0.277,-0.7,0.359,0.2,0.323,0.9
45,6,-0.4,-0.682,0.036,-0.8,0.4,1.0,0.364,0.8
46,4,-0.641,-0.782,0.077,0.2,0.441,0.9,0.123,0.5
47,4,-0.882,-0.882,0.118,1.0,0.482,0.8,-0.118,0.2
48,2,-0.841,0.118,0.159,0.9,0.241,0.5,-0.359,0.1
49,2,-0.8,1.0,0.2,0.8,-0.0,0.2,-0.6,0.0
50,1,0.2,1.0,0.1,0.559,-0.3,-0.041,-0.7,0.041
51,1,1.0,1.0,0.0,0.318,-0.6,-0.282,-0.8,0.082
