step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123
1,,0.24602,0.11557,0.19741,0.05132,0.08845,0.04626,-0.10238,0.16123
2,7,0.14602,-0.12543,-0.10259,-0.18968,-0.01155,0.08726,0.89762,0.20223
3,7,0.04602,-0.36643,-0.40259,-0.43068,-0.11155,0.12826,1.0,0.24323
4,4,-0.19498,-0.46643,-0.36159,0.56932,-0.07055,0.02826,0.759,-0.05677
5,4,-0.43598,-0.56643,-0.32059,1.0,-0.02955,-0.07174,0.518,-0.35677
6,2,-0.39498,0.43357,-0.27959,0.9,-0.27055,-0.37174,0.277,-0.45677
7,2,-0.35398,1.0,-0.23859,0.8,-0.51155,-0.67174,0.036,-0.55677
8,6,-0.59498,0.7,-0.47959,0.7,-0.47055,0.32826,0.077,-0.65677
9,6,-0.83598,0.4,-0.72059,0.6,-0.42955,1.0,0.118,-0.75677
10,1,0.16402,0.441,-0.82059,0.359,-0.72955,0.759,0.018,-0.71577
11,1,1.0,0.482,-0.92059,0.118,-1.0,0.518,-0.082,-0.67477
12,5,0.7,0.241,-1.0,0.159,0.0,0.559,-0.182,-0.91577
13,5,0.4,-0.0,-1.0,0.2,1.0,0.6,-0.282,-1.0
14,3,0.3,0.041,0.0,0.241,0.9,0.359,-0.582,-1.0
15,3,0.2,0.082,1.0,0.282,0.8,0.118,-0.882,-1.0
16,8,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841,0.0
17,8,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8,1.0
18,7,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2,1.0
19,7,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0,1.0
20,4,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7
21,4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4
22,2,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3
23,2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2
24,6,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1
25,6,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0
26,1,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041
27,1,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082
28,5,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159
29,5,0.4,-0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4
30,3,0.3,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641
31,3,0.2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882
32,8,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841,0.118
33,8,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8,1.0
34,7,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2,1.0
35,7,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0,1.0
36,4,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7
37,4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4
38,2,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3
39,2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2
40,6,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1
41,6,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0
42,1,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041
43,1,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082
44,5,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159
45,5,0.4,-0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4
46,3,0.3,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641
47,3,0.2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882
48,7,0.1,-0.159,0.7,0.041,0.7,0.159,0.118,-0.841
49,7,0.0,-0.4,0.4,-0.2,0.6,0.2,1.0,-0.8
50,8,0.041,-0.5,0.159,-0.5,0.359,0.1,1.0,0.2
51,8,0.082,-0.6,-0.082,-0.8,0.118,0.0,1.0,1.0
52,4,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7
53,4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4
54,2,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3
55,2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2
56,6,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1
57,6,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0
58,1,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041
59,1,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082
60,5,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159
61,5,0.4,-0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4
62,3,0.3,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641
63,3,0.2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882
64,8,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841,0.118
65,8,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8,1.0
66,7,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2,1.0
67,7,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0,1.0
68,4,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7
69,4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4
70,2,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3
71,2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2
72,6,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1
73,6,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0
74,1,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041
75,1,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082
76,5,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159
77,5,0.4,-0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4
78,3,0.3,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641
79,3,0.2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882
80,7,0.1,-0.159,0.7,0.041,0.7,0.159,0.118,-0.841
81,7,0.0,-0.4,0.4,-0.2,0.6,0.2,1.0,-0.8
82,8,0.041,-0.5,0.159,-0.5,0.359,0.1,1.0,0.2
83,8,0.082,-0.6,-0.082,-0.8,0.118,0.0,1.0,1.0
84,4,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7
85,4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4
86,2,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3
87,2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2
88,6,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1
89,6,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0
90,1,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041
91,1,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082
92,5,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159
93,5,0.4,-0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4
94,3,0.3,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641
95,3,0.2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882
96,8,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841,0.118
97,8,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8,1.0
98,7,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2,1.0
99,7,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0,1.0
100,4,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7
101,4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4
102,2,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3
103,2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2
104,6,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1
105,6,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0
106,1,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041
107,1,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082
108,5,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159
109,5,0.4,-0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4
110,3,0.3,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641
111,3,0.2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882
112,7,0.1,-0.159,0.7,0.041,0.7,0.159,0.118,-0.841
113,7,0.0,-0.4,0.4,-0.2,0.6,0.2,1.0,-0.8
114,8,0.041,-0.5,0.159,-0.5,0.359,0.1,1.0,0.2
115,8,0.082,-0.6,-0.082,-0.8,0.118,0.0,1.0,1.0
116,4,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7
117,4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4
118,2,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3
119,2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2
120,6,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1
121,6,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0
122,1,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041
123,1,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082
124,5,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159
125,5,0.4,-0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4
126,3,0.3,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641
127,3,0.2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882
