step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00608,0.48494,0.02158,0.44557,0.26385,0.49648,0.0369,0.27693
1,,-0.19392,0.28494,-0.17842,0.24557,0.06385,0.29648,-0.1631,0.07693
2,1,0.80608,0.32594,-0.27842,0.00457,-0.23615,0.05548,-0.2631,0.11793
3,1,1.0,0.36694,-0.37842,-0.23643,-0.53615,-0.18552,-0.3631,0.15893
4,5,0.7,0.12594,-0.47842,-0.19543,0.46385,-0.14452,-0.4631,-0.08207
5,5,0.4,-0.11506,-0.57842,-0.15443,1.0,-0.10352,-0.5631,-0.32307
6,3,0.3,-0.07406,0.42158,-0.11343,0.9,-0.34452,-0.8631,-0.56407
7,3,0.2,-0.03306,1.0,-0.07243,0.8,-0.58552,-1.0,-0.80507
8,7,0.1,-0.27406,0.7,-0.31343,0.7,-0.54452,0.0,-0.76407
9,7,0.0,-0.51506,0.4,-0.55443,0.6,-0.50352,1.0,-0.72307
10,8,0.041,-0.61506,0.159,-0.85443,0.359,-0.60352,1.0,0.27693
11,8,0.082,-0.71506,-0.082,-1.0,0.118,-0.70352,1.0,1.0
12,4,-0.159,-0.81506,-0.041,0.0,0.159,-0.80352,0.759,0.7
13,4,-0.4,-0.91506,-0.0,1.0,0.2,-0.90352,0.518,0.4
14,2,-0.359,0.08494,0.041,0.9,-0.041,-1.0,0.277,0.3
15,2,-0.318,1.0,0.082,0.8,-0.282,-1.0,0.036,0.2
16,6,-0.559,0.7,-0.159,0.7,-0.241,0.0,0.077,0.1
17,6,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0
18,1,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041
19,1,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082
20,5,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159
21,5,0.4,-0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4
22,3,0.3,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641
23,3,0.2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882
24,8,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841,0.118
25,8,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8,1.0
26,7,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2,1.0
27,7,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0,1.0
28,4,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7
29,4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4
30,2,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3
31,2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2
32,6,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1
33,6,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0
34,1,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041
35,1,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082
36,5,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159
37,5,0.4,-0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4
38,3,0.3,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641
39,3,0.2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882
40,7,0.1,-0.159,0.7,0.041,0.7,0.159,0.118,-0.841
41,7,0.0,-0.4,0.4,-0.2,0.6,0.2,1.0,-0.8
42,8,0.041,-0.5,0.159,-0.5,0.359,0.1,1.0,0.2
43,8,0.082,-0.6,-0.082,-0.8,0.118,0.0,1.0,1.0
44,4,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7
45,4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4
46,2,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3
47,2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2
48,6,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1
49,6,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0
50,1,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041
51,1,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082
52,5,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159
53,5,0.4,-0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4
54,3,0.3,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641
55,3,0.2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882
56,8,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841,0.118
57,8,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8,1.0
58,7,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2,1.0
59,7,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0,1.0
60,4,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7
61,4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4
62,2,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3
63,2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2
64,6,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1
65,6,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0
66,1,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041
67,1,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082
68,5,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159
