step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567
1,,0.15124,-0.02025,-0.0532,0.20468,0.20506,0.23354,0.25662,0.05567
2,3,0.05124,0.02075,0.9468,0.24568,0.10506,-0.00746,-0.04338,-0.18533
3,3,-0.04876,0.06175,1.0,0.28668,0.00506,-0.24846,-0.34338,-0.42633
4,8,-0.00776,-0.03825,0.759,-0.01332,-0.23594,-0.34846,-0.30238,0.57367
5,8,0.03324,-0.13825,0.518,-0.31332,-0.47694,-0.44846,-0.26138,1.0
6,5,-0.26676,-0.37925,0.418,-0.27232,0.52306,-0.40746,-0.36138,0.759
7,5,-0.56676,-0.62025,0.318,-0.23132,1.0,-0.36646,-0.46138,0.518
8,2,-0.52576,0.37975,0.359,-0.33132,0.759,-0.66646,-0.70238,0.418
9,2,-0.48476,1.0,0.4,-0.43132,0.518,-0.96646,-0.94338,0.318
10,6,-0.72576,0.7,0.159,-0.53132,0.559,0.03354,-0.90238,0.218
11,6,-0.96676,0.4,-0.082,-0.63132,0.6,1.0,-0.86138,0.118
12,1,0.03324,0.441,-0.182,-0.87232,0.3,0.759,-0.96138,0.159
13,1,1.0,0.482,-0.282,-1.0,-0.0,0.518,-1.0,0.2
14,4,0.759,0.382,-0.241,0.0,0.041,0.418,-1.0,-0.1
15,4,0.518,0.282,-0.2,1.0,0.082,0.318,-1.0,-0.4
16,7,0.418,0.041,-0.5,0.759,-0.018,0.359,0.0,-0.359
17,7,0.318,-0.2,-0.8,0.518,-0.118,0.4,1.0,-0.318
18,3,0.218,-0.159,0.2,0.559,-0.218,0.159,0.7,-0.559
19,3,0.118,-0.118,1.0,0.6,-0.318,-0.082,0.4,-0.8
20,8,0.159,-0.218,0.759,0.3,-0.559,-0.182,0.441,0.2
21,8,0.2,-0.318,0.518,-0.0,-0.8,-0.282,0.482,1.0
22,5,-0.1,-0.559,0.418,0.041,0.2,-0.241,0.382,0.759
23,5,-0.4,-0.8,0.318,0.082,1.0,-0.2,0.282,0.518
24,2,-0.359,0.2,0.359,-0.018,0.759,-0.5,0.041,0.418
