step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12051,0.34163,0.305,0.4166,0.08668,0.19553,0.09112,0.37768
1,,-0.07949,0.14163,0.105,0.2166,-0.11332,-0.00447,-0.10888,0.17768
2,5,-0.37949,-0.09937,0.005,0.2576,0.88668,0.03653,-0.20888,-0.06332
3,5,-0.67949,-0.34037,-0.095,0.2986,1.0,0.07753,-0.30888,-0.30432
4,1,0.32051,-0.29937,-0.195,0.0576,0.7,-0.16347,-0.40888,-0.26332
5,1,1.0,-0.25837,-0.295,-0.1834,0.4,-0.40447,-0.50888,-0.22232
6,7,0.9,-0.49937,-0.595,-0.4244,0.3,-0.36347,0.49112,-0.18132
7,7,0.8,-0.74037,-0.895,-0.6654,0.2,-0.32247,1.0,-0.14032
8,3,0.7,-0.69937,0.105,-0.6244,0.1,-0.56347,0.7,-0.38132
9,3,0.6,-0.65837,1.0,-0.5834,0.0,-0.80447,0.4,-0.62232
10,6,0.359,-0.95837,0.759,-0.6834,0.041,0.19553,0.441,-0.72232
11,6,0.118,-1.0,0.518,-0.7834,0.082,1.0,0.482,-0.82232
12,2,0.159,0.0,0.559,-0.8834,-0.159,0.7,0.241,-0.92232
13,2,0.2,1.0,0.6,-0.9834,-0.4,0.4,-0.0,-1.0
14,8,0.241,0.9,0.359,-1.0,-0.641,0.3,0.041,0.0
15,8,0.282,0.8,0.118,-1.0,-0.882,0.2,0.082,1.0
16,4,0.041,0.7,0.159,0.0,-0.841,0.1,-0.159,0.7
17,4,-0.2,0.6,0.2,1.0,-0.8,0.0,-0.4,0.4
18,5,-0.5,0.359,0.1,1.0,0.2,0.041,-0.5,0.159
19,5,-0.8,0.118,0.0,1.0,1.0,0.082,-0.6,-0.082
20,1,0.2,0.159,-0.1,0.759,0.7,-0.159,-0.7,-0.041
21,1,1.0,0.2,-0.2,0.518,0.4,-0.4,-0.8,-0.0
22,7,0.9,-0.041,-0.5,0.277,0.3,-0.359,0.2,0.041
23,7,0.8,-0.282,-0.8,0.036,0.2,-0.318,1.0,0.082
24,3,0.7,-0.241,0.2,0.077,0.1,-0.559,0.7,-0.159
25,3,0.6,-0.2,1.0,0.118,0.0,-0.8,0.4,-0.4
26,6,0.359,-0.5,0.759,0.018,0.041,0.2,0.441,-0.5
27,6,0.118,-0.8,0.518,-0.082,0.082,1.0,0.482,-0.6
28,2,0.159,0.2,0.559,-0.182,-0.159,0.7,0.241,-0.7
29,2,0.2,1.0,0.6,-0.282,-0.4,0.4,-0.0,-0.8
30,8,0.241,0.9,0.359,-0.582,-0.641,0.3,0.041,0.2
31,8,0.282,0.8,0.118,-0.882,-0.882,0.2,0.082,1.0
32,5,-0.018,0.559,0.018,-0.841,0.118,0.241,-0.018,0.759
33,5,-0.318,0.318,-0.082,-0.8,1.0,0.282,-0.118,0.518
34,4,-0.559,0.218,-0.041,0.2,1.0,0.182,-0.359,0.218
35,4,-0.8,0.118,-0.0,1.0,1.0,0.082,-0.6,-0.082
36,1,0.2,0.159,-0.1,0.759,0.7,-0.159,-0.7,-0.041
37,1,1.0,0.2,-0.2,0.518,0.4,-0.4,-0.8,-0.0
38,7,0.9,-0.041,-0.5,0.277,0.3,-0.359,0.2,0.041
39,7,0.8,-0.282,-0.8,0.036,0.2,-0.318,1.0,0.082
40,3,0.7,-0.241,0.2,0.077,0.1,-0.559,0.7,-0.159
