step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3182,0.40047,0.33858,0.28668,0.06425,0.4056,0.41032,0.31297
1,,0.1182,0.20047,0.13858,0.08668,-0.13575,0.2056,0.21032,0.11297
2,5,-0.1818,-0.04053,0.03858,0.12768,0.86425,0.2466,0.11032,-0.12803
3,5,-0.4818,-0.28153,-0.06142,0.16868,1.0,0.2876,0.01032,-0.36903
4,1,0.5182,-0.24053,-0.16142,-0.07232,0.7,0.0466,-0.08968,-0.32803
5,1,1.0,-0.19953,-0.26142,-0.31332,0.4,-0.1944,-0.18968,-0.28703
6,4,0.759,-0.29953,-0.22042,0.68668,0.441,-0.2944,-0.43068,-0.58703
7,4,0.518,-0.39953,-0.17942,1.0,0.482,-0.3944,-0.67168,-0.88703
8,8,0.559,-0.49953,-0.42042,0.7,0.241,-0.4944,-0.63068,0.11297
9,8,0.6,-0.59953,-0.66142,0.4,-0.0,-0.5944,-0.58968,1.0
10,3,0.5,-0.55853,0.33858,0.441,-0.1,-0.8354,-0.88968,0.759
11,3,0.4,-0.51753,1.0,0.482,-0.2,-1.0,-1.0,0.518
12,6,0.159,-0.81753,0.759,0.382,-0.159,0.0,-0.959,0.418
13,6,-0.082,-1.0,0.518,0.282,-0.118,1.0,-0.918,0.318
14,2,-0.041,0.0,0.559,0.182,-0.359,0.7,-1.0,0.218
15,2,-0.0,1.0,0.6,0.082,-0.6,0.4,-1.0,0.118
16,7,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.0,0.159
17,7,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0,0.2
18,5,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9,-0.041
19,5,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8,-0.282
20,1,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7,-0.241
21,1,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6,-0.2
22,4,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359,-0.5
23,4,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118,-0.8
24,8,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159,0.2
25,8,0.6,-0.282,-0.8,0.4,-0.0,-0.318,0.2,1.0
26,3,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1,0.759
