step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788
1,,-0.08201,-0.07197,-0.17978,0.15533,-0.14455,0.01967,-0.09914,0.24788
2,3,-0.18201,-0.03097,0.82022,0.19633,-0.24455,-0.22133,-0.39914,0.00688
3,3,-0.28201,0.01003,1.0,0.23733,-0.34455,-0.46233,-0.69914,-0.23412
4,7,-0.38201,-0.23097,0.7,-0.00367,-0.44455,-0.42133,0.30086,-0.19312
5,7,-0.48201,-0.47197,0.4,-0.24467,-0.54455,-0.38033,1.0,-0.15212
6,5,-0.78201,-0.71297,0.3,-0.20367,0.45545,-0.33933,0.9,-0.39312
7,5,-1.0,-0.95397,0.2,-0.16267,1.0,-0.29833,0.8,-0.63412
8,1,0.0,-0.91297,0.1,-0.40367,0.7,-0.53933,0.7,-0.59312
9,1,1.0,-0.87197,0.0,-0.64467,0.4,-0.78033,0.6,-0.55212
10,2,1.0,0.12803,0.041,-0.74467,0.159,-1.0,0.359,-0.65212
11,2,1.0,1.0,0.082,-0.84467,-0.082,-1.0,0.118,-0.75212
12,6,0.759,0.7,-0.159,-0.94467,-0.041,0.0,0.159,-0.85212
13,6,0.518,0.4,-0.4,-1.0,-0.0,1.0,0.2,-0.95212
14,4,0.277,0.3,-0.359,0.0,0.041,0.9,-0.041,-1.0
15,4,0.036,0.2,-0.318,1.0,0.082,0.8,-0.282,-1.0
16,8,0.077,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.0
17,8,0.118,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0
18,3,0.018,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759
19,3,-0.082,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518
20,7,-0.182,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559
21,7,-0.282,-0.4,0.4,-0.0,-0.8,0.2,1.0,0.6
22,5,-0.582,-0.641,0.3,0.041,0.2,0.241,0.9,0.359
23,5,-0.882,-0.882,0.2,0.082,1.0,0.282,0.8,0.118
24,1,0.118,-0.841,0.1,-0.159,0.7,0.041,0.7,0.159
25,1,1.0,-0.8,0.0,-0.4,0.4,-0.2,0.6,0.2
26,2,1.0,0.2,0.041,-0.5,0.159,-0.5,0.359,0.1
27,2,1.0,1.0,0.082,-0.6,-0.082,-0.8,0.118,0.0
28,6,0.759,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1
29,6,0.518,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2
30,4,0.277,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5
31,4,0.036,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8
32,8,0.077,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2
33,8,0.118,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0
34,3,0.018,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759
35,3,-0.082,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518
36,7,-0.182,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559
37,7,-0.282,-0.4,0.4,-0.0,-0.8,0.2,1.0,0.6
38,5,-0.582,-0.641,0.3,0.041,0.2,0.241,0.9,0.359
39,5,-0.882,-0.882,0.2,0.082,1.0,0.282,0.8,0.118
40,2,-0.841,0.118,0.241,-0.018,0.759,-0.018,0.559,0.018
41,2,-0.8,1.0,0.282,-0.118,0.518,-0.318,0.318,-0.082
42,1,0.2,1.0,0.182,-0.359,0.218,-0.559,0.218,-0.041
43,1,1.0,1.0,0.082,-0.6,-0.082,-0.8,0.118,-0.0
44,6,0.759,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1
45,6,0.518,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2
46,4,0.277,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5
47,4,0.036,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8
48,8,0.077,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2
49,8,0.118,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0
