step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16872,0.44982,0.30378,0.12218,0.24912,0.16517,0.46685,0.00377
1,,-0.03128,0.24982,0.10378,-0.07782,0.04912,-0.03483,0.26685,-0.19623
2,8,0.00972,0.14982,-0.13722,-0.37782,-0.19188,-0.13483,0.30785,0.80377
3,8,0.05072,0.04982,-0.37822,-0.67782,-0.43288,-0.23483,0.34885,1.0
4,4,-0.19028,-0.05018,-0.33722,0.32218,-0.39188,-0.33483,0.10785,0.7
5,4,-0.43128,-0.15018,-0.29622,1.0,-0.35088,-0.43483,-0.13315,0.4
6,6,-0.67228,-0.45018,-0.53722,0.9,-0.30988,0.56517,-0.09215,0.3
7,6,-0.91328,-0.75018,-0.77822,0.8,-0.26888,1.0,-0.05115,0.2
8,1,0.08672,-0.70918,-0.87822,0.559,-0.56888,0.759,-0.15115,0.241
9,1,1.0,-0.66818,-0.97822,0.318,-0.86888,0.518,-0.25115,0.282
10,3,0.9,-0.62718,0.02178,0.359,-0.96888,0.277,-0.55115,0.041
11,3,0.8,-0.58618,1.0,0.4,-1.0,0.036,-0.85115,-0.2
12,5,0.5,-0.82718,0.9,0.441,0.0,0.077,-0.95115,-0.441
13,5,0.2,-1.0,0.8,0.482,1.0,0.118,-1.0,-0.682
14,2,0.241,0.0,0.841,0.382,0.759,-0.182,-1.0,-0.782
15,2,0.282,1.0,0.882,0.282,0.518,-0.482,-1.0,-0.882
16,7,0.182,0.759,0.582,0.041,0.418,-0.441,0.0,-0.841
17,7,0.082,0.518,0.282,-0.2,0.318,-0.4,1.0,-0.8
18,8,0.123,0.418,0.041,-0.5,0.077,-0.5,1.0,0.2
19,8,0.164,0.318,-0.2,-0.8,-0.164,-0.6,1.0,1.0
20,4,-0.077,0.218,-0.159,0.2,-0.123,-0.7,0.759,0.7
21,4,-0.318,0.118,-0.118,1.0,-0.082,-0.8,0.518,0.4
22,6,-0.559,-0.182,-0.359,0.9,-0.041,0.2,0.559,0.3
23,6,-0.8,-0.482,-0.6,0.8,-0.0,1.0,0.6,0.2
24,1,0.2,-0.441,-0.7,0.559,-0.3,0.759,0.5,0.241
25,1,1.0,-0.4,-0.8,0.318,-0.6,0.518,0.4,0.282
26,3,0.9,-0.359,0.2,0.359,-0.7,0.277,0.1,0.041
27,3,0.8,-0.318,1.0,0.4,-0.8,0.036,-0.2,-0.2
28,5,0.5,-0.559,0.9,0.441,0.2,0.077,-0.3,-0.441
29,5,0.2,-0.8,0.8,0.482,1.0,0.118,-0.4,-0.682
30,2,0.241,0.2,0.841,0.382,0.759,-0.182,-0.641,-0.782
31,2,0.282,1.0,0.882,0.282,0.518,-0.482,-0.882,-0.882
32,8,0.323,0.9,0.641,-0.018,0.277,-0.582,-0.841,0.118
