step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17053,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776
1,,-0.02947,-0.14326,0.26235,0.23867,-0.07103,0.12999,0.20861,0.0776
2,2,0.01153,0.85674,0.30335,0.13867,-0.31203,-0.17001,-0.03239,-0.0224
3,2,0.05253,1.0,0.34435,0.03867,-0.55303,-0.47001,-0.27339,-0.1224
4,5,-0.24747,0.759,0.24435,0.07967,0.44697,-0.42901,-0.37339,-0.3634
5,5,-0.54747,0.518,0.14435,0.12067,1.0,-0.38801,-0.47339,-0.6044
6,8,-0.50647,0.418,-0.09665,-0.17933,0.759,-0.48801,-0.43239,0.3956
7,8,-0.46547,0.318,-0.33765,-0.47933,0.518,-0.58801,-0.39139,1.0
8,6,-0.70647,0.018,-0.57865,-0.57933,0.559,0.41199,-0.35039,0.9
9,6,-0.94747,-0.282,-0.81965,-0.67933,0.6,1.0,-0.30939,0.8
10,1,0.05253,-0.241,-0.91965,-0.92033,0.3,0.759,-0.40939,0.841
11,1,1.0,-0.2,-1.0,-1.0,-0.0,0.518,-0.50939,0.882
12,4,0.759,-0.3,-0.959,0.0,0.041,0.418,-0.75039,0.582
13,4,0.518,-0.4,-0.918,1.0,0.082,0.318,-0.99139,0.282
14,7,0.418,-0.641,-1.0,0.759,-0.018,0.359,0.00861,0.323
15,7,0.318,-0.882,-1.0,0.518,-0.118,0.4,1.0,0.364
16,3,0.218,-0.841,0.0,0.559,-0.218,0.159,0.7,0.123
17,3,0.118,-0.8,1.0,0.6,-0.318,-0.082,0.4,-0.118
18,2,0.159,0.2,1.0,0.5,-0.559,-0.382,0.159,-0.218
19,2,0.2,1.0,1.0,0.4,-0.8,-0.682,-0.082,-0.318
20,5,-0.1,0.759,0.9,0.441,0.2,-0.641,-0.182,-0.559
21,5,-0.4,0.518,0.8,0.482,1.0,-0.6,-0.282,-0.8
22,8,-0.359,0.418,0.559,0.182,0.759,-0.7,-0.241,0.2
23,8,-0.318,0.318,0.318,-0.118,0.518,-0.8,-0.2,1.0
24,6,-0.559,0.018,0.077,-0.218,0.559,0.2,-0.159,0.9
25,6,-0.8,-0.282,-0.164,-0.318,0.6,1.0,-0.118,0.8
