step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40346,0.17315,0.23234,0.32489,0.02403,0.47457,0.44334,0.13045
1,,0.20346,-0.02685,0.03234,0.12489,-0.17597,0.27457,0.24334,-0.06955
2,5,-0.09654,-0.26785,-0.06766,0.16589,0.82403,0.31557,0.14334,-0.31055
3,5,-0.39654,-0.50885,-0.16766,0.20689,1.0,0.35657,0.04334,-0.55155
4,8,-0.35554,-0.60885,-0.40866,-0.09311,0.759,0.25657,0.08434,0.44845
5,8,-0.31454,-0.70885,-0.64966,-0.39311,0.518,0.15657,0.12534,1.0
6,2,-0.27354,0.29115,-0.60866,-0.49311,0.277,-0.14343,-0.11566,0.9
7,2,-0.23254,1.0,-0.56766,-0.59311,0.036,-0.44343,-0.35666,0.8
8,4,-0.47354,0.9,-0.52666,0.40689,0.077,-0.54343,-0.59766,0.5
9,4,-0.71454,0.8,-0.48566,1.0,0.118,-0.64343,-0.83866,0.2
10,7,-0.81454,0.559,-0.78566,0.759,0.018,-0.60243,0.16134,0.241
11,7,-0.91454,0.318,-1.0,0.518,-0.082,-0.56143,1.0,0.282
12,3,-1.0,0.359,0.0,0.559,-0.182,-0.80243,0.7,0.041
13,3,-1.0,0.4,1.0,0.6,-0.282,-1.0,0.4,-0.2
14,6,-1.0,0.1,0.759,0.5,-0.241,0.0,0.441,-0.3
15,6,-1.0,-0.2,0.518,0.4,-0.2,1.0,0.482,-0.4
16,1,0.0,-0.159,0.418,0.159,-0.5,0.759,0.382,-0.359
17,1,1.0,-0.118,0.318,-0.082,-0.8,0.518,0.282,-0.318
18,5,0.7,-0.359,0.218,-0.041,0.2,0.559,0.182,-0.559
19,5,0.4,-0.6,0.118,-0.0,1.0,0.6,0.082,-0.8
20,8,0.441,-0.7,-0.123,-0.3,0.759,0.5,0.123,0.2
21,8,0.482,-0.8,-0.364,-0.6,0.518,0.4,0.164,1.0
22,2,0.523,0.2,-0.323,-0.7,0.277,0.1,-0.077,0.9
23,2,0.564,1.0,-0.282,-0.8,0.036,-0.2,-0.318,0.8
24,4,0.323,0.9,-0.241,0.2,0.077,-0.3,-0.559,0.5
25,4,0.082,0.8,-0.2,1.0,0.118,-0.4,-0.8,0.2
26,7,-0.018,0.559,-0.5,0.759,0.018,-0.359,0.2,0.241
27,7,-0.118,0.318,-0.8,0.518,-0.082,-0.318,1.0,0.282
28,3,-0.218,0.359,0.2,0.559,-0.182,-0.559,0.7,0.041
29,3,-0.318,0.4,1.0,0.6,-0.282,-0.8,0.4,-0.2
30,6,-0.559,0.1,0.759,0.5,-0.241,0.2,0.441,-0.3
31,6,-0.8,-0.2,0.518,0.4,-0.2,1.0,0.482,-0.4
32,1,0.2,-0.159,0.418,0.159,-0.5,0.759,0.382,-0.359
33,1,1.0,-0.118,0.318,-0.082,-0.8,0.518,0.282,-0.318
34,5,0.7,-0.359,0.218,-0.041,0.2,0.559,0.182,-0.559
35,5,0.4,-0.6,0.118,-0.0,1.0,0.6,0.082,-0.8
36,8,0.441,-0.7,-0.123,-0.3,0.759,0.5,0.123,0.2
37,8,0.482,-0.8,-0.364,-0.6,0.518,0.4,0.164,1.0
38,2,0.523,0.2,-0.323,-0.7,0.277,0.1,-0.077,0.9
39,2,0.564,1.0,-0.282,-0.8,0.036,-0.2,-0.318,0.8
40,4,0.323,0.9,-0.241,0.2,0.077,-0.3,-0.559,0.5
41,4,0.082,0.8,-0.2,1.0,0.118,-0.4,-0.8,0.2
42,7,-0.018,0.559,-0.5,0.759,0.018,-0.359,0.2,0.241
43,7,-0.118,0.318,-0.8,0.518,-0.082,-0.318,1.0,0.282
44,3,-0.218,0.359,0.2,0.559,-0.182,-0.559,0.7,0.041
45,3,-0.318,0.4,1.0,0.6,-0.282,-0.8,0.4,-0.2
46,6,-0.559,0.1,0.759,0.5,-0.241,0.2,0.441,-0.3
47,6,-0.8,-0.2,0.518,0.4,-0.2,1.0,0.482,-0.4
48,1,0.2,-0.159,0.418,0.159,-0.5,0.759,0.382,-0.359
49,1,1.0,-0.118,0.318,-0.082,-0.8,0.518,0.282,-0.318
50,5,0.7,-0.359,0.218,-0.041,0.2,0.559,0.182,-0.559
51,5,0.4,-0.6,0.118,-0.0,1.0,0.6,0.082,-0.8
52,8,0.441,-0.7,-0.123,-0.3,0.759,0.5,0.123,0.2
53,8,0.482,-0.8,-0.364,-0.6,0.518,0.4,0.164,1.0
54,2,0.523,0.2,-0.323,-0.7,0.277,0.1,-0.077,0.9
55,2,0.564,1.0,-0.282,-0.8,0.036,-0.2,-0.318,0.8
56,4,0.323,0.9,-0.241,0.2,0.077,-0.3,-0.559,0.5
57,4,0.082,0.8,-0.2,1.0,0.118,-0.4,-0.8,0.2
58,7,-0.018,0.559,-0.5,0.759,0.018,-0.359,0.2,0.241
59,7,-0.118,0.318,-0.8,0.518,-0.082,-0.318,1.0,0.282
60,3,-0.218,0.359,0.2,0.559,-0.182,-0.559,0.7,0.041
61,3,-0.318,0.4,1.0,0.6,-0.282,-0.8,0.4,-0.2
62,6,-0.559,0.1,0.759,0.5,-0.241,0.2,0.441,-0.3
63,6,-0.8,-0.2,0.518,0.4,-0.2,1.0,0.482,-0.4
64,1,0.2,-0.159,0.418,0.159,-0.5,0.759,0.382,-0.359
65,1,1.0,-0.118,0.318,-0.082,-0.8,0.518,0.282,-0.318
66,5,0.7,-0.359,0.218,-0.041,0.2,0.559,0.182,-0.559
67,5,0.4,-0.6,0.118,-0.0,1.0,0.6,0.082,-0.8
68,8,0.441,-0.7,-0.123,-0.3,0.759,0.5,0.123,0.2
69,8,0.482,-0.8,-0.364,-0.6,0.518,0.4,0.164,1.0
70,2,0.523,0.2,-0.323,-0.7,0.277,0.1,-0.077,0.9
71,2,0.564,1.0,-0.282,-0.8,0.036,-0.2,-0.318,0.8
72,4,0.323,0.9,-0.241,0.2,0.077,-0.3,-0.559,0.5
73,4,0.082,0.8,-0.2,1.0,0.118,-0.4,-0.8,0.2
74,7,-0.018,0.559,-0.5,0.759,0.018,-0.359,0.2,0.241
75,7,-0.118,0.318,-0.8,0.518,-0.082,-0.318,1.0,0.282
76,3,-0.218,0.359,0.2,0.559,-0.182,-0.559,0.7,0.041
77,3,-0.318,0.4,1.0,0.6,-0.282,-0.8,0.4,-0.2
78,6,-0.559,0.1,0.759,0.5,-0.241,0.2,0.441,-0.3
79,6,-0.8,-0.2,0.518,0.4,-0.2,1.0,0.482,-0.4
80,1,0.2,-0.159,0.418,0.159,-0.5,0.759,0.382,-0.359
81,1,1.0,-0.118,0.318,-0.082,-0.8,0.518,0.282,-0.318
82,5,0.7,-0.359,0.218,-0.041,0.2,0.559,0.182,-0.559
83,5,0.4,-0.6,0.118,-0.0,1.0,0.6,0.082,-0.8
84,8,0.441,-0.7,-0.123,-0.3,0.759,0.5,0.123,0.2
85,8,0.482,-0.8,-0.364,-0.6,0.518,0.4,0.164,1.0
86,2,0.523,0.2,-0.323,-0.7,0.277,0.1,-0.077,0.9
87,2,0.564,1.0,-0.282,-0.8,0.036,-0.2,-0.318,0.8
88,4,0.323,0.9,-0.241,0.2,0.077,-0.3,-0.559,0.5
89,4,0.082,0.8,-0.2,1.0,0.118,-0.4,-0.8,0.2
90,7,-0.018,0.559,-0.5,0.759,0.018,-0.359,0.2,0.241
91,7,-0.118,0.318,-0.8,0.518,-0.082,-0.318,1.0,0.282
92,3,-0.218,0.359,0.2,0.559,-0.182,-0.559,0.7,0.041
93,3,-0.318,0.4,1.0,0.6,-0.282,-0.8,0.4,-0.2
94,6,-0.559,0.1,0.759,0.5,-0.241,0.2,0.441,-0.3
95,6,-0.8,-0.2,0.518,0.4,-0.2,1.0,0.482,-0.4
96,1,0.2,-0.159,0.418,0.159,-0.5,0.759,0.382,-0.359
97,1,1.0,-0.118,0.318,-0.082,-0.8,0.518,0.282,-0.318
98,5,0.7,-0.359,0.218,-0.041,0.2,0.559,0.182,-0.559
99,5,0.4,-0.6,0.118,-0.0,1.0,0.6,0.082,-0.8
100,8,0.441,-0.7,-0.123,-0.3,0.759,0.5,0.123,0.2
101,8,0.482,-0.8,-0.364,-0.6,0.518,0.4,0.164,1.0
102,2,0.523,0.2,-0.323,-0.7,0.277,0.1,-0.077,0.9
103,2,0.564,1.0,-0.282,-0.8,0.036,-0.2,-0.318,0.8
104,4,0.323,0.9,-0.241,0.2,0.077,-0.3,-0.559,0.5
105,4,0.082,0.8,-0.2,1.0,0.118,-0.4,-0.8,0.2
106,7,-0.018,0.559,-0.5,0.759,0.018,-0.359,0.2,0.241
107,7,-0.118,0.318,-0.8,0.518,-0.082,-0.318,1.0,0.282
108,3,-0.218,0.359,0.2,0.559,-0.182,-0.559,0.7,0.041
109,3,-0.318,0.4,1.0,0.6,-0.282,-0.8,0.4,-0.2
110,6,-0.559,0.1,0.759,0.5,-0.241,0.2,0.441,-0.3
111,6,-0.8,-0.2,0.518,0.4,-0.2,1.0,0.482,-0.4
112,1,0.2,-0.159,0.418,0.159,-0.5,0.759,0.382,-0.359
113,1,1.0,-0.118,0.318,-0.082,-0.8,0.518,0.282,-0.318
114,5,0.7,-0.359,0.218,-0.041,0.2,0.559,0.182,-0.559
115,5,0.4,-0.6,0.118,-0.0,1.0,0.6,0.082,-0.8
116,8,0.441,-0.7,-0.123,-0.3,0.759,0.5,0.123,0.2
117,8,0.482,-0.8,-0.364,-0.6,0.518,0.4,0.164,1.0
118,2,0.523,0.2,-0.323,-0.7,0.277,0.1,-0.077,0.9
119,2,0.564,1.0,-0.282,-0.8,0.036,-0.2,-0.318,0.8
120,4,0.323,0.9,-0.241,0.2,0.077,-0.3,-0.559,0.5
121,4,0.082,0.8,-0.2,1.0,0.118,-0.4,-0.8,0.2
122,7,-0.018,0.559,-0.5,0.759,0.018,-0.359,0.2,0.241
123,7,-0.118,0.318,-0.8,0.518,-0.082,-0.318,1.0,0.282
124,3,-0.218,0.359,0.2,0.559,-0.182,-0.559,0.7,0.041
125,3,-0.318,0.4,1.0,0.6,-0.282,-0.8,0.4,-0.2
126,6,-0.559,0.1,0.759,0.5,-0.241,0.2,0.441,-0.3
127,6,-0.8,-0.2,0.518,0.4,-0.2,1.0,0.482,-0.4
128,1,0.2,-0.159,0.418,0.159,-0.5,0.759,0.382,-0.359
129,1,1.0,-0.118,0.318,-0.082,-0.8,0.518,0.282,-0.318
130,5,0.7,-0.359,0.218,-0.041,0.2,0.559,0.182,-0.559
131,5,0.4,-0.6,0.118,-0.0,1.0,0.6,0.082,-0.8
132,8,0.441,-0.7,-0.123,-0.3,0.759,0.5,0.123,0.2
133,8,0.482,-0.8,-0.364,-0.6,0.518,0.4,0.164,1.0
134,2,0.523,0.2,-0.323,-0.7,0.277,0.1,-0.077,0.9
135,2,0.564,1.0,-0.282,-0.8,0.036,-0.2,-0.318,0.8
136,4,0.323,0.9,-0.241,0.2,0.077,-0.3,-0.559,0.5
137,4,0.082,0.8,-0.2,1.0,0.118,-0.4,-0.8,0.2
138,7,-0.018,0.559,-0.5,0.759,0.018,-0.359,0.2,0.241
139,7,-0.118,0.318,-0.8,0.518,-0.082,-0.318,1.0,0.282
140,3,-0.218,0.359,0.2,0.559,-0.182,-0.559,0.7,0.041
141,3,-0.318,0.4,1.0,0.6,-0.282,-0.8,0.4,-0.2
