step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31395,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381,0.28943
1,,0.11395,-0.10286,-0.16453,-0.00161,-0.17462,0.24331,-0.18619,0.08943
2,7,0.01395,-0.34386,-0.46453,-0.24261,-0.27462,0.28431,0.81381,0.13043
3,7,-0.08605,-0.58486,-0.76453,-0.48361,-0.37462,0.32531,1.0,0.17143
4,3,-0.18605,-0.54386,0.23547,-0.44261,-0.47462,0.08431,0.7,-0.06957
5,3,-0.28605,-0.50286,1.0,-0.40161,-0.57462,-0.15669,0.4,-0.31057
6,5,-0.58605,-0.74386,0.9,-0.36061,0.42538,-0.11569,0.3,-0.55157
7,5,-0.88605,-0.98486,0.8,-0.31961,1.0,-0.07469,0.2,-0.79257
8,2,-0.84505,0.01514,0.841,-0.41961,0.759,-0.37469,-0.041,-0.89257
9,2,-0.80405,1.0,0.882,-0.51961,0.518,-0.67469,-0.282,-0.99257
10,8,-0.76305,0.9,0.641,-0.81961,0.277,-0.77469,-0.241,0.00743
11,8,-0.72205,0.8,0.4,-1.0,0.036,-0.87469,-0.2,1.0
12,4,-0.96305,0.7,0.441,0.0,0.077,-0.97469,-0.441,0.7
13,4,-1.0,0.6,0.482,1.0,0.118,-1.0,-0.682,0.4
14,6,-1.0,0.3,0.241,0.9,0.159,0.0,-0.641,0.3
15,6,-1.0,-0.0,-0.0,0.8,0.2,1.0,-0.6,0.2
16,1,0.0,0.041,-0.1,0.559,-0.1,0.759,-0.7,0.241
17,1,1.0,0.082,-0.2,0.318,-0.4,0.518,-0.8,0.282
18,7,0.9,-0.159,-0.5,0.077,-0.5,0.559,0.2,0.323
19,7,0.8,-0.4,-0.8,-0.164,-0.6,0.6,1.0,0.364
20,3,0.7,-0.359,0.2,-0.123,-0.7,0.359,0.7,0.123
21,3,0.6,-0.318,1.0,-0.082,-0.8,0.118,0.4,-0.118
22,5,0.3,-0.559,0.9,-0.041,0.2,0.159,0.3,-0.359
23,5,-0.0,-0.8,0.8,-0.0,1.0,0.2,0.2,-0.6
24,2,0.041,0.2,0.841,-0.1,0.759,-0.1,-0.041,-0.7
25,2,0.082,1.0,0.882,-0.2,0.518,-0.4,-0.282,-0.8
26,8,0.123,0.9,0.641,-0.5,0.277,-0.5,-0.241,0.2
27,8,0.164,0.8,0.4,-0.8,0.036,-0.6,-0.2,1.0
28,4,-0.077,0.7,0.441,0.2,0.077,-0.7,-0.441,0.7
29,4,-0.318,0.6,0.482,1.0,0.118,-0.8,-0.682,0.4
30,6,-0.559,0.3,0.241,0.9,0.159,0.2,-0.641,0.3
31,6,-0.8,-0.0,-0.0,0.8,0.2,1.0,-0.6,0.2
32,1,0.2,0.041,-0.1,0.559,-0.1,0.759,-0.7,0.241
33,1,1.0,0.082,-0.2,0.318,-0.4,0.518,-0.8,0.282
34,7,0.9,-0.159,-0.5,0.077,-0.5,0.559,0.2,0.323
35,7,0.8,-0.4,-0.8,-0.164,-0.6,0.6,1.0,0.364
36,3,0.7,-0.359,0.2,-0.123,-0.7,0.359,0.7,0.123
37,3,0.6,-0.318,1.0,-0.082,-0.8,0.118,0.4,-0.118
38,5,0.3,-0.559,0.9,-0.041,0.2,0.159,0.3,-0.359
39,5,-0.0,-0.8,0.8,-0.0,1.0,0.2,0.2,-0.6
40,2,0.041,0.2,0.841,-0.1,0.759,-0.1,-0.041,-0.7
41,2,0.082,1.0,0.882,-0.2,0.518,-0.4,-0.282,-0.8
42,8,0.123,0.9,0.641,-0.5,0.277,-0.5,-0.241,0.2
43,8,0.164,0.8,0.4,-0.8,0.036,-0.6,-0.2,1.0
44,4,-0.077,0.7,0.441,0.2,0.077,-0.7,-0.441,0.7
45,4,-0.318,0.6,0.482,1.0,0.118,-0.8,-0.682,0.4
46,6,-0.559,0.3,0.241,0.9,0.159,0.2,-0.641,0.3
47,6,-0.8,-0.0,-0.0,0.8,0.2,1.0,-0.6,0.2
48,1,0.2,0.041,-0.1,0.559,-0.1,0.759,-0.7,0.241
49,1,1.0,0.082,-0.2,0.318,-0.4,0.518,-0.8,0.282
50,7,0.9,-0.159,-0.5,0.077,-0.5,0.559,0.2,0.323
51,7,0.8,-0.4,-0.8,-0.164,-0.6,0.6,1.0,0.364
52,3,0.7,-0.359,0.2,-0.123,-0.7,0.359,0.7,0.123
53,3,0.6,-0.318,1.0,-0.082,-0.8,0.118,0.4,-0.118
54,5,0.3,-0.559,0.9,-0.041,0.2,0.159,0.3,-0.359
55,5,-0.0,-0.8,0.8,-0.0,1.0,0.2,0.2,-0.6
56,2,0.041,0.2,0.841,-0.1,0.759,-0.1,-0.041,-0.7
57,2,0.082,1.0,0.882,-0.2,0.518,-0.4,-0.282,-0.8
58,8,0.123,0.9,0.641,-0.5,0.277,-0.5,-0.241,0.2
