step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02107,0.02275,0.02796,0.01274,0.06393,0.00751,0.01342,0.06448
1,,-0.17893,-0.17725,-0.17204,-0.18726,-0.13607,-0.19249,-0.18658,-0.13552
2,6,-0.44993,-0.47725,-0.44304,-0.38726,-0.26507,0.80751,-0.31558,-0.33552
3,6,-0.72093,-0.77725,-0.71404,-0.58726,-0.39407,1.0,-0.44458,-0.53552
4,2,-0.84993,0.22275,-0.84304,-0.78726,-0.66507,0.7,-0.71558,-0.73552
5,2,-0.97893,1.0,-0.97204,-0.98726,-0.93607,0.4,-0.98658,-0.93552
6,4,-1.0,0.8,-1.0,0.01274,-1.0,0.2,-1.0,-1.0
7,4,-1.0,0.6,-1.0,1.0,-1.0,0.0,-1.0,-1.0
8,5,-1.0,0.329,-1.0,0.871,0.0,-0.129,-1.0,-1.0
9,5,-1.0,0.058,-1.0,0.742,1.0,-0.258,-1.0,-1.0
10,7,-1.0,-0.213,-1.0,0.471,0.8,-0.387,0.0,-1.0
11,7,-1.0,-0.484,-1.0,0.2,0.6,-0.516,1.0,-1.0
12,1,0.0,-0.613,-1.0,-0.071,0.3,-0.787,0.8,-1.0
13,1,1.0,-0.742,-1.0,-0.342,-0.0,-1.0,0.6,-1.0
14,3,0.8,-0.871,0.0,-0.471,-0.2,-1.0,0.3,-1.0
15,3,0.6,-1.0,1.0,-0.6,-0.4,-1.0,-0.0,-1.0
16,8,0.471,-1.0,0.729,-0.9,-0.671,-1.0,-0.129,0.0
17,8,0.342,-1.0,0.458,-1.0,-0.942,-1.0,-0.258,1.0
18,2,0.213,0.0,0.329,-1.0,-1.0,-1.0,-0.529,0.8
19,2,0.084,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
20,4,-0.187,0.8,0.071,0.0,-1.0,-1.0,-1.0,0.3
21,4,-0.458,0.6,-0.058,1.0,-1.0,-1.0,-1.0,-0.0
22,7,-0.658,0.329,-0.358,0.729,-1.0,-1.0,0.0,-0.129
23,7,-0.858,0.058,-0.658,0.458,-1.0,-1.0,1.0,-0.258
24,5,-1.0,-0.213,-0.858,0.329,0.0,-1.0,0.8,-0.529
25,5,-1.0,-0.484,-1.0,0.2,1.0,-1.0,0.6,-0.8
26,1,0.0,-0.613,-1.0,-0.071,0.7,-1.0,0.4,-0.929
27,1,1.0,-0.742,-1.0,-0.342,0.4,-1.0,0.2,-1.0
