step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09708,0.02627,0.02716,0.04729,0.09838,0.0269,0.0407,0.08915
1,,-0.10292,-0.17373,-0.17284,-0.15271,-0.10162,-0.1731,-0.1593,-0.11085
2,2,-0.23192,0.82627,-0.30184,-0.35271,-0.37262,-0.4731,-0.4303,-0.31085
3,2,-0.36092,1.0,-0.43084,-0.55271,-0.64362,-0.7731,-0.7013,-0.51085
4,6,-0.63192,0.7,-0.70184,-0.75271,-0.77262,0.2269,-0.8303,-0.71085
5,6,-0.90292,0.4,-0.97284,-0.95271,-0.90162,1.0,-0.9593,-0.91085
6,3,-1.0,0.271,0.02716,-1.0,-1.0,0.729,-1.0,-1.0
7,3,-1.0,0.142,1.0,-1.0,-1.0,0.458,-1.0,-1.0
8,4,-1.0,-0.058,0.871,0.0,-1.0,0.258,-1.0,-1.0
9,4,-1.0,-0.258,0.742,1.0,-1.0,0.058,-1.0,-1.0
10,1,0.0,-0.387,0.542,0.729,-1.0,-0.213,-1.0,-1.0
11,1,1.0,-0.516,0.342,0.458,-1.0,-0.484,-1.0,-1.0
12,5,0.7,-0.787,0.142,0.329,0.0,-0.613,-1.0,-1.0
13,5,0.4,-1.0,-0.058,0.2,1.0,-0.742,-1.0,-1.0
14,7,0.2,-1.0,-0.358,-0.071,0.8,-0.871,0.0,-1.0
15,7,0.0,-1.0,-0.658,-0.342,0.6,-1.0,1.0,-1.0
16,6,-0.271,-1.0,-0.929,-0.542,0.471,0.0,0.871,-1.0
17,6,-0.542,-1.0,-1.0,-0.742,0.342,1.0,0.742,-1.0
18,8,-0.671,-1.0,-1.0,-1.0,0.071,0.8,0.613,0.0
19,8,-0.8,-1.0,-1.0,-1.0,-0.2,0.6,0.484,1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.329,0.4,0.213,0.7
21,4,-1.0,-1.0,-1.0,1.0,-0.458,0.2,-0.058,0.4
22,2,-1.0,0.0,-1.0,0.8,-0.729,-0.1,-0.329,0.2
23,2,-1.0,1.0,-1.0,0.6,-1.0,-0.4,-0.6,0.0
24,1,0.0,0.871,-1.0,0.329,-1.0,-0.671,-0.8,-0.129
25,1,1.0,0.742,-1.0,0.058,-1.0,-0.942,-1.0,-0.258
26,3,0.8,0.613,0.0,-0.071,-1.0,-1.0,-1.0,-0.529
27,3,0.6,0.484,1.0,-0.2,-1.0,-1.0,-1.0,-0.8
28,5,0.3,0.213,0.8,-0.329,0.0,-1.0,-1.0,-1.0
29,5,-0.0,-0.058,0.6,-0.458,1.0,-1.0,-1.0,-1.0
30,6,-0.271,-0.358,0.329,-0.658,0.871,0.0,-1.0,-1.0
31,6,-0.542,-0.658,0.058,-0.858,0.742,1.0,-1.0,-1.0
32,7,-0.742,-0.929,-0.242,-1.0,0.542,0.871,0.0,-1.0
33,7,-0.942,-1.0,-0.542,-1.0,0.342,0.742,1.0,-1.0
34,8,-1.0,-1.0,-0.813,-1.0,0.071,0.542,0.871,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,0.742,1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.329,0.142,0.471,0.7
37,4,-1.0,-1.0,-1.0,1.0,-0.458,-0.058,0.2,0.4
38,2,-1.0,0.0,-1.0,0.8,-0.729,-0.358,-0.071,0.2
39,2,-1.0,1.0,-1.0,0.6,-1.0,-0.658,-0.342,0.0
40,5,-1.0,0.729,-1.0,0.471,0.0,-0.787,-0.542,-0.271
41,5,-1.0,0.458,-1.0,0.342,1.0,-0.916,-0.742,-0.542
42,3,-1.0,0.329,0.0,0.213,0.8,-1.0,-1.0,-0.813
43,3,-1.0,0.2,1.0,0.084,0.6,-1.0,-1.0,-1.0
44,1,0.0,0.071,0.8,-0.187,0.3,-1.0,-1.0,-1.0
45,1,1.0,-0.058,0.6,-0.458,-0.0,-1.0,-1.0,-1.0
46,6,0.729,-0.358,0.329,-0.658,-0.129,0.0,-1.0,-1.0
47,6,0.458,-0.658,0.058,-0.858,-0.258,1.0,-1.0,-1.0
48,7,0.258,-0.929,-0.242,-1.0,-0.458,0.871,0.0,-1.0
49,7,0.058,-1.0,-0.542,-1.0,-0.658,0.742,1.0,-1.0
50,2,-0.071,0.0,-0.671,-1.0,-0.929,0.442,0.729,-1.0
51,2,-0.2,1.0,-0.8,-1.0,-1.0,0.142,0.458,-1.0
52,5,-0.5,0.729,-1.0,-1.0,0.0,0.013,0.258,-1.0
53,5,-0.8,0.458,-1.0,-1.0,1.0,-0.116,0.058,-1.0
54,3,-1.0,0.329,0.0,-1.0,0.8,-0.387,-0.242,-1.0
55,3,-1.0,0.2,1.0,-1.0,0.6,-0.658,-0.542,-1.0
56,4,-1.0,0.0,0.871,0.0,0.471,-0.858,-0.813,-1.0
57,4,-1.0,-0.2,0.742,1.0,0.342,-1.0,-1.0,-1.0
58,1,0.0,-0.329,0.542,0.729,0.042,-1.0,-1.0,-1.0
59,1,1.0,-0.458,0.342,0.458,-0.258,-1.0,-1.0,-1.0
60,7,0.8,-0.729,0.042,0.187,-0.458,-1.0,0.0,-1.0
61,7,0.6,-1.0,-0.258,-0.084,-0.658,-1.0,1.0,-1.0
62,8,0.471,-1.0,-0.529,-0.384,-0.929,-1.0,0.871,0.0
63,8,0.342,-1.0,-0.8,-0.684,-1.0,-1.0,0.742,1.0
64,2,0.213,0.0,-0.929,-0.884,-1.0,-1.0,0.471,0.8
65,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6
66,4,-0.187,0.8,-1.0,0.0,-1.0,-1.0,-0.071,0.3
67,4,-0.458,0.6,-1.0,1.0,-1.0,-1.0,-0.342,-0.0
68,6,-0.729,0.3,-1.0,0.8,-1.0,0.0,-0.471,-0.2
69,6,-1.0,-0.0,-1.0,0.6,-1.0,1.0,-0.6,-0.4
70,1,0.0,-0.129,-1.0,0.329,-1.0,0.729,-0.8,-0.529
71,1,1.0,-0.258,-1.0,0.058,-1.0,0.458,-1.0,-0.658
72,3,0.8,-0.387,0.0,-0.071,-1.0,0.187,-1.0,-0.929
73,3,0.6,-0.516,1.0,-0.2,-1.0,-0.084,-1.0,-1.0
74,5,0.3,-0.787,0.8,-0.329,0.0,-0.213,-1.0,-1.0
75,5,-0.0,-1.0,0.6,-0.458,1.0,-0.342,-1.0,-1.0
76,7,-0.2,-1.0,0.3,-0.729,0.8,-0.471,0.0,-1.0
77,7,-0.4,-1.0,-0.0,-1.0,0.6,-0.6,1.0,-1.0
78,4,-0.671,-1.0,-0.129,0.0,0.471,-0.8,0.729,-1.0
79,4,-0.942,-1.0,-0.258,1.0,0.342,-1.0,0.458,-1.0
80,8,-1.0,-1.0,-0.529,0.7,0.071,-1.0,0.329,0.0
81,8,-1.0,-1.0,-0.8,0.4,-0.2,-1.0,0.2,1.0
82,2,-1.0,0.0,-0.929,0.2,-0.471,-1.0,-0.071,0.8
83,2,-1.0,1.0,-1.0,0.0,-0.742,-1.0,-0.342,0.6
84,3,-1.0,0.871,0.0,-0.129,-0.942,-1.0,-0.642,0.329
85,3,-1.0,0.742,1.0,-0.258,-1.0,-1.0,-0.942,0.058
86,1,0.0,0.613,0.8,-0.529,-1.0,-1.0,-1.0,-0.071
87,1,1.0,0.484,0.6,-0.8,-1.0,-1.0,-1.0,-0.2
88,5,0.7,0.213,0.4,-0.929,0.0,-1.0,-1.0,-0.471
89,5,0.4,-0.058,0.2,-1.0,1.0,-1.0,-1.0,-0.742
90,4,0.129,-0.258,0.071,0.0,0.871,-1.0,-1.0,-1.0
91,4,-0.142,-0.458,-0.058,1.0,0.742,-1.0,-1.0,-1.0
92,6,-0.413,-0.758,-0.329,0.8,0.613,0.0,-1.0,-1.0
93,6,-0.684,-1.0,-0.6,0.6,0.484,1.0,-1.0,-1.0
94,2,-0.813,0.0,-0.729,0.4,0.213,0.7,-1.0,-1.0
95,2,-0.942,1.0,-0.858,0.2,-0.058,0.4,-1.0,-1.0
96,7,-1.0,0.729,-1.0,-0.071,-0.258,0.271,0.0,-1.0
97,7,-1.0,0.458,-1.0,-0.342,-0.458,0.142,1.0,-1.0
98,1,0.0,0.329,-1.0,-0.613,-0.758,-0.129,0.8,-1.0
99,1,1.0,0.2,-1.0,-0.884,-1.0,-0.4,0.6,-1.0
100,8,0.871,0.0,-1.0,-1.0,-1.0,-0.6,0.471,0.0
101,8,0.742,-0.2,-1.0,-1.0,-1.0,-0.8,0.342,1.0
102,5,0.442,-0.471,-1.0,-1.0,0.0,-0.929,0.142,0.729
103,5,0.142,-0.742,-1.0,-1.0,1.0,-1.0,-0.058,0.458
104,6,-0.129,-1.0,-1.0,-1.0,0.871,0.0,-0.187,0.258
105,6,-0.4,-1.0,-1.0,-1.0,0.742,1.0,-0.316,0.058
106,4,-0.671,-1.0,-1.0,0.0,0.613,0.8,-0.587,-0.242
107,4,-0.942,-1.0,-1.0,1.0,0.484,0.6,-0.858,-0.542
108,2,-1.0,0.0,-1.0,0.8,0.213,0.3,-1.0,-0.742
109,2,-1.0,1.0,-1.0,0.6,-0.058,-0.0,-1.0,-0.942
110,7,-1.0,0.729,-1.0,0.329,-0.258,-0.129,0.0,-1.0
111,7,-1.0,0.458,-1.0,0.058,-0.458,-0.258,1.0,-1.0
112,1,0.0,0.329,-1.0,-0.213,-0.758,-0.529,0.8,-1.0
113,1,1.0,0.2,-1.0,-0.484,-1.0,-0.8,0.6,-1.0
114,8,0.871,0.0,-1.0,-0.784,-1.0,-1.0,0.471,0.0
115,8,0.742,-0.2,-1.0,-1.0,-1.0,-1.0,0.342,1.0
116,4,0.471,-0.4,-1.0,0.0,-1.0,-1.0,0.071,0.7
117,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.4
118,6,-0.071,-0.9,-1.0,0.8,-1.0,0.0,-0.329,0.2
119,6,-0.342,-1.0,-1.0,0.6,-1.0,1.0,-0.458,0.0
120,5,-0.642,-1.0,-1.0,0.471,0.0,0.871,-0.658,-0.271
121,5,-0.942,-1.0,-1.0,0.342,1.0,0.742,-0.858,-0.542
122,2,-1.0,0.0,-1.0,0.142,0.729,0.442,-1.0,-0.742
123,2,-1.0,1.0,-1.0,-0.058,0.458,0.142,-1.0,-0.942
124,7,-1.0,0.729,-1.0,-0.329,0.258,0.013,0.0,-1.0
125,7,-1.0,0.458,-1.0,-0.6,0.058,-0.116,1.0,-1.0
126,3,-1.0,0.329,0.0,-0.729,-0.142,-0.387,0.7,-1.0
127,3,-1.0,0.2,1.0,-0.858,-0.342,-0.658,0.4,-1.0
128,1,0.0,0.071,0.8,-1.0,-0.642,-0.929,0.2,-1.0
129,1,1.0,-0.058,0.6,-1.0,-0.942,-1.0,0.0,-1.0
130,4,0.729,-0.258,0.471,0.0,-1.0,-1.0,-0.271,-1.0
131,4,0.458,-0.458,0.342,1.0,-1.0,-1.0,-0.542,-1.0
132,8,0.329,-0.658,0.071,0.7,-1.0,-1.0,-0.671,0.0
133,8,0.2,-0.858,-0.2,0.4,-1.0,-1.0,-0.8,1.0
134,6,-0.071,-1.0,-0.471,0.2,-1.0,0.0,-0.929,0.8
135,6,-0.342,-1.0,-0.742,0.0,-1.0,1.0,-1.0,0.6
136,2,-0.471,0.0,-0.871,-0.2,-1.0,0.7,-1.0,0.4
137,2,-0.6,1.0,-1.0,-0.4,-1.0,0.4,-1.0,0.2
138,3,-0.8,0.871,0.0,-0.529,-1.0,0.129,-1.0,-0.071
139,3,-1.0,0.742,1.0,-0.658,-1.0,-0.142,-1.0,-0.342
140,1,0.0,0.613,0.8,-0.929,-1.0,-0.413,-1.0,-0.471
141,1,1.0,0.484,0.6,-1.0,-1.0,-0.684,-1.0,-0.6
142,4,0.729,0.284,0.471,0.0,-1.0,-0.884,-1.0,-0.9
143,4,0.458,0.084,0.342,1.0,-1.0,-1.0,-1.0,-1.0
144,8,0.329,-0.116,0.071,0.7,-1.0,-1.0,-1.0,0.0
145,8,0.2,-0.316,-0.2,0.4,-1.0,-1.0,-1.0,1.0
146,5,-0.1,-0.587,-0.4,0.271,0.0,-1.0,-1.0,0.729
147,5,-0.4,-0.858,-0.6,0.142,1.0,-1.0,-1.0,0.458
148,6,-0.671,-1.0,-0.871,-0.058,0.871,0.0,-1.0,0.258
149,6,-0.942,-1.0,-1.0,-0.258,0.742,1.0,-1.0,0.058
150,3,-1.0,-1.0,0.0,-0.387,0.542,0.729,-1.0,-0.213
151,3,-1.0,-1.0,1.0,-0.516,0.342,0.458,-1.0,-0.484
152,7,-1.0,-1.0,0.7,-0.787,0.142,0.329,0.0,-0.613
153,7,-1.0,-1.0,0.4,-1.0,-0.058,0.2,1.0,-0.742
154,2,-1.0,0.0,0.271,-1.0,-0.329,-0.1,0.729,-0.942
155,2,-1.0,1.0,0.142,-1.0,-0.6,-0.4,0.458,-1.0
156,1,0.0,0.871,-0.058,-1.0,-0.9,-0.671,0.258,-1.0
157,1,1.0,0.742,-0.258,-1.0,-1.0,-0.942,0.058,-1.0
158,4,0.729,0.542,-0.387,0.0,-1.0,-1.0,-0.213,-1.0
159,4,0.458,0.342,-0.516,1.0,-1.0,-1.0,-0.484,-1.0
160,8,0.329,0.142,-0.787,0.7,-1.0,-1.0,-0.613,0.0
161,8,0.2,-0.058,-1.0,0.4,-1.0,-1.0,-0.742,1.0
162,5,-0.1,-0.329,-1.0,0.271,0.0,-1.0,-0.942,0.729
163,5,-0.4,-0.6,-1.0,0.142,1.0,-1.0,-1.0,0.458
164,7,-0.6,-0.871,-1.0,-0.129,0.8,-1.0,0.0,0.329
165,7,-0.8,-1.0,-1.0,-0.4,0.6,-1.0,1.0,0.2
166,3,-1.0,-1.0,0.0,-0.529,0.4,-1.0,0.7,-0.071
167,3,-1.0,-1.0,1.0,-0.658,0.2,-1.0,0.4,-0.342
168,1,0.0,-1.0,0.8,-0.929,-0.1,-1.0,0.2,-0.471
169,1,1.0,-1.0,0.6,-1.0,-0.4,-1.0,0.0,-0.6
170,6,0.729,-1.0,0.329,-1.0,-0.529,0.0,-0.129,-0.8
171,6,0.458,-1.0,0.058,-1.0,-0.658,1.0,-0.258,-1.0
172,8,0.329,-1.0,-0.213,-1.0,-0.929,0.8,-0.387,0.0
173,8,0.2,-1.0,-0.484,-1.0,-1.0,0.6,-0.516,1.0
174,2,0.071,0.0,-0.613,-1.0,-1.0,0.3,-0.787,0.8
175,2,-0.058,1.0,-0.742,-1.0,-1.0,-0.0,-1.0,0.6
176,7,-0.258,0.729,-1.0,-1.0,-1.0,-0.129,0.0,0.471
177,7,-0.458,0.458,-1.0,-1.0,-1.0,-0.258,1.0,0.342
178,4,-0.729,0.258,-1.0,0.0,-1.0,-0.458,0.729,0.042
179,4,-1.0,0.058,-1.0,1.0,-1.0,-0.658,0.458,-0.258
180,3,-1.0,-0.071,0.0,0.871,-1.0,-0.929,0.158,-0.529
