step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02819,0.03638,0.01907,0.03471,0.05472,0.09918,0.06642,0.01992
1,,-0.17181,-0.16362,-0.18093,-0.16529,-0.14528,-0.10082,-0.13358,-0.18008
2,3,-0.37181,-0.29262,0.81907,-0.29429,-0.34528,-0.37182,-0.43358,-0.45108
3,3,-0.57181,-0.42162,1.0,-0.42329,-0.54528,-0.64282,-0.73358,-0.72208
4,7,-0.77181,-0.69262,0.7,-0.69429,-0.74528,-0.77182,0.26642,-0.85108
5,7,-0.97181,-0.96362,0.4,-0.96529,-0.94528,-0.90082,1.0,-0.98008
6,8,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,0.871,0.01992
7,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,0.742,1.0
8,6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,0.613,0.8
9,6,-1.0,-1.0,-0.684,-1.0,-1.0,1.0,0.484,0.6
10,1,0.0,-1.0,-0.884,-1.0,-1.0,0.729,0.284,0.471
11,1,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.084,0.342
12,5,0.7,-1.0,-1.0,-1.0,0.0,0.329,-0.116,0.071
13,5,0.4,-1.0,-1.0,-1.0,1.0,0.2,-0.316,-0.2
14,2,0.271,0.0,-1.0,-1.0,0.729,-0.1,-0.587,-0.4
15,2,0.142,1.0,-1.0,-1.0,0.458,-0.4,-0.858,-0.6
16,4,-0.129,0.8,-1.0,0.0,0.329,-0.6,-1.0,-0.9
17,4,-0.4,0.6,-1.0,1.0,0.2,-0.8,-1.0,-1.0
18,7,-0.6,0.329,-1.0,0.729,0.0,-0.929,0.0,-1.0
19,7,-0.8,0.058,-1.0,0.458,-0.2,-1.0,1.0,-1.0
20,8,-0.929,-0.142,-1.0,0.158,-0.471,-1.0,0.871,0.0
21,8,-1.0,-0.342,-1.0,-0.142,-0.742,-1.0,0.742,1.0
22,1,0.0,-0.471,-1.0,-0.413,-1.0,-1.0,0.542,0.871
23,1,1.0,-0.6,-1.0,-0.684,-1.0,-1.0,0.342,0.742
24,5,0.7,-0.871,-1.0,-0.813,0.0,-1.0,0.142,0.471
25,5,0.4,-1.0,-1.0,-0.942,1.0,-1.0,-0.058,0.2
26,2,0.271,0.0,-1.0,-1.0,0.729,-1.0,-0.329,0.0
27,2,0.142,1.0,-1.0,-1.0,0.458,-1.0,-0.6,-0.2
28,3,-0.058,0.871,0.0,-1.0,0.258,-1.0,-0.9,-0.471
29,3,-0.258,0.742,1.0,-1.0,0.058,-1.0,-1.0,-0.742
30,7,-0.458,0.471,0.7,-1.0,-0.142,-1.0,0.0,-0.871
31,7,-0.658,0.2,0.4,-1.0,-0.342,-1.0,1.0,-1.0
32,6,-0.929,-0.1,0.129,-1.0,-0.471,0.0,0.871,-1.0
33,6,-1.0,-0.4,-0.142,-1.0,-0.6,1.0,0.742,-1.0
34,8,-1.0,-0.6,-0.413,-1.0,-0.871,0.8,0.613,0.0
35,8,-1.0,-0.8,-0.684,-1.0,-1.0,0.6,0.484,1.0
36,5,-1.0,-1.0,-0.884,-1.0,0.0,0.471,0.284,0.729
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,0.084,0.458
38,1,0.0,-1.0,-1.0,-1.0,0.7,0.071,-0.116,0.329
39,1,1.0,-1.0,-1.0,-1.0,0.4,-0.2,-0.316,0.2
40,4,0.729,-1.0,-1.0,0.0,0.271,-0.4,-0.587,-0.1
41,4,0.458,-1.0,-1.0,1.0,0.142,-0.6,-0.858,-0.4
42,3,0.258,-1.0,0.0,0.871,-0.058,-0.871,-1.0,-0.671
43,3,0.058,-1.0,1.0,0.742,-0.258,-1.0,-1.0,-0.942
44,6,-0.213,-1.0,0.729,0.542,-0.387,0.0,-1.0,-1.0
45,6,-0.484,-1.0,0.458,0.342,-0.516,1.0,-1.0,-1.0
46,8,-0.613,-1.0,0.187,0.042,-0.787,0.8,-1.0,0.0
47,8,-0.742,-1.0,-0.084,-0.258,-1.0,0.6,-1.0,1.0
48,7,-0.942,-1.0,-0.384,-0.529,-1.0,0.471,0.0,0.871
49,7,-1.0,-1.0,-0.684,-0.8,-1.0,0.342,1.0,0.742
50,5,-1.0,-1.0,-0.884,-0.929,0.0,0.213,0.8,0.471
51,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.6,0.2
52,1,0.0,-1.0,-1.0,-1.0,0.7,-0.187,0.4,0.071
53,1,1.0,-1.0,-1.0,-1.0,0.4,-0.458,0.2,-0.058
54,3,0.8,-1.0,0.0,-1.0,0.2,-0.729,-0.1,-0.329
55,3,0.6,-1.0,1.0,-1.0,0.0,-1.0,-0.4,-0.6
56,2,0.471,0.0,0.871,-1.0,-0.271,-1.0,-0.671,-0.8
57,2,0.342,1.0,0.742,-1.0,-0.542,-1.0,-0.942,-1.0
58,4,0.071,0.8,0.613,0.0,-0.671,-1.0,-1.0,-1.0
59,4,-0.2,0.6,0.484,1.0,-0.8,-1.0,-1.0,-1.0
