step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07368,0.05577,0.05865,0.05645,0.03788,0.03374,0.08996,0.06076
1,,-0.12632,-0.14423,-0.14135,-0.14355,-0.16212,-0.16626,-0.11004,-0.13924
2,6,-0.39732,-0.44423,-0.41235,-0.34355,-0.29112,0.83374,-0.23904,-0.33924
3,6,-0.66832,-0.74423,-0.68335,-0.54355,-0.42012,1.0,-0.36804,-0.53924
4,2,-0.79732,0.25577,-0.81235,-0.74355,-0.69112,0.7,-0.63904,-0.73924
5,2,-0.92632,1.0,-0.94135,-0.94355,-0.96212,0.4,-0.91004,-0.93924
6,5,-1.0,0.729,-1.0,-1.0,0.03788,0.271,-1.0,-1.0
7,5,-1.0,0.458,-1.0,-1.0,1.0,0.142,-1.0,-1.0
8,4,-1.0,0.258,-1.0,0.0,0.871,-0.058,-1.0,-1.0
9,4,-1.0,0.058,-1.0,1.0,0.742,-0.258,-1.0,-1.0
10,8,-1.0,-0.142,-1.0,0.7,0.471,-0.458,-1.0,0.0
11,8,-1.0,-0.342,-1.0,0.4,0.2,-0.658,-1.0,1.0
12,7,-1.0,-0.613,-1.0,0.129,0.0,-0.787,0.0,0.871
13,7,-1.0,-0.884,-1.0,-0.142,-0.2,-0.916,1.0,0.742
14,1,0.0,-1.0,-1.0,-0.413,-0.5,-1.0,0.8,0.613
15,1,1.0,-1.0,-1.0,-0.684,-0.8,-1.0,0.6,0.484
16,3,0.8,-1.0,0.0,-0.813,-1.0,-1.0,0.3,0.213
17,3,0.6,-1.0,1.0,-0.942,-1.0,-1.0,-0.0,-0.058
18,2,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.271,-0.258
19,2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.542,-0.458
20,4,0.071,0.8,0.613,0.0,-1.0,-1.0,-0.813,-0.758
21,4,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-0.5,0.329,0.284,0.871,0.0,-1.0,-1.0,-1.0
23,5,-0.8,0.058,0.084,0.742,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.242,-0.187,0.542,0.871,0.0,-1.0,-1.0
25,6,-1.0,-0.542,-0.458,0.342,0.742,1.0,-1.0,-1.0
26,7,-1.0,-0.813,-0.758,0.071,0.542,0.871,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.2,0.342,0.742,1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.471,0.042,0.471,0.8,-1.0
29,1,1.0,-1.0,-1.0,-0.742,-0.258,0.2,0.6,-1.0
30,3,0.8,-1.0,0.0,-0.871,-0.458,-0.071,0.3,-1.0
31,3,0.6,-1.0,1.0,-1.0,-0.658,-0.342,-0.0,-1.0
32,4,0.329,-1.0,0.871,0.0,-0.787,-0.542,-0.271,-1.0
33,4,0.058,-1.0,0.742,1.0,-0.916,-0.742,-0.542,-1.0
34,2,-0.071,0.0,0.613,0.8,-1.0,-1.0,-0.813,-1.0
35,2,-0.2,1.0,0.484,0.6,-1.0,-1.0,-1.0,-1.0
36,8,-0.329,0.8,0.213,0.3,-1.0,-1.0,-1.0,0.0
37,8,-0.458,0.6,-0.058,-0.0,-1.0,-1.0,-1.0,1.0
38,6,-0.729,0.3,-0.329,-0.2,-1.0,0.0,-1.0,0.8
39,6,-1.0,-0.0,-0.6,-0.4,-1.0,1.0,-1.0,0.6
40,7,-1.0,-0.271,-0.9,-0.671,-1.0,0.871,0.0,0.471
41,7,-1.0,-0.542,-1.0,-0.942,-1.0,0.742,1.0,0.342
42,3,-1.0,-0.671,0.0,-1.0,-1.0,0.471,0.7,0.071
43,3,-1.0,-0.8,1.0,-1.0,-1.0,0.2,0.4,-0.2
44,4,-1.0,-1.0,0.871,0.0,-1.0,0.0,0.129,-0.5
45,4,-1.0,-1.0,0.742,1.0,-1.0,-0.2,-0.142,-0.8
46,2,-1.0,0.0,0.613,0.8,-1.0,-0.5,-0.413,-1.0
47,2,-1.0,1.0,0.484,0.6,-1.0,-0.8,-0.684,-1.0
48,8,-1.0,0.8,0.213,0.3,-1.0,-1.0,-0.813,0.0
49,8,-1.0,0.6,-0.058,-0.0,-1.0,-1.0,-0.942,1.0
50,6,-1.0,0.3,-0.329,-0.2,-1.0,0.0,-1.0,0.8
51,6,-1.0,-0.0,-0.6,-0.4,-1.0,1.0,-1.0,0.6
52,1,0.0,-0.129,-0.8,-0.671,-1.0,0.729,-1.0,0.471
53,1,1.0,-0.258,-1.0,-0.942,-1.0,0.458,-1.0,0.342
54,7,0.8,-0.529,-1.0,-1.0,-1.0,0.329,0.0,0.213
55,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,0.084
56,5,0.3,-1.0,-1.0,-1.0,0.0,0.071,0.8,-0.187
57,5,-0.0,-1.0,-1.0,-1.0,1.0,-0.058,0.6,-0.458
58,4,-0.271,-1.0,-1.0,0.0,0.871,-0.258,0.329,-0.758
59,4,-0.542,-1.0,-1.0,1.0,0.742,-0.458,0.058,-1.0
60,8,-0.671,-1.0,-1.0,0.7,0.471,-0.658,-0.071,0.0
61,8,-0.8,-1.0,-1.0,0.4,0.2,-0.858,-0.2,1.0
