step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732,0.04339,0.03985
1,,-0.12963,-0.15258,-0.19022,-0.15084,-0.15265,-0.18268,-0.15661,-0.16015
2,3,-0.32963,-0.28158,0.80978,-0.27984,-0.35265,-0.45368,-0.45661,-0.43115
3,3,-0.52963,-0.41058,1.0,-0.40884,-0.55265,-0.72468,-0.75661,-0.70215
4,7,-0.72963,-0.68158,0.7,-0.67984,-0.75265,-0.85368,0.24339,-0.83115
5,7,-0.92963,-0.95258,0.4,-0.95084,-0.95265,-0.98268,1.0,-0.96015
6,6,-1.0,-1.0,0.129,-1.0,-1.0,0.01732,0.871,-1.0
7,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-1.0
8,2,-1.0,0.0,-0.271,-1.0,-1.0,0.7,0.471,-1.0
9,2,-1.0,1.0,-0.4,-1.0,-1.0,0.4,0.2,-1.0
10,4,-1.0,0.8,-0.529,0.0,-1.0,0.2,-0.071,-1.0
11,4,-1.0,0.6,-0.658,1.0,-1.0,0.0,-0.342,-1.0
12,1,0.0,0.471,-0.858,0.729,-1.0,-0.271,-0.542,-1.0
13,1,1.0,0.342,-1.0,0.458,-1.0,-0.542,-0.742,-1.0
14,5,0.7,0.071,-1.0,0.329,0.0,-0.671,-0.942,-1.0
15,5,0.4,-0.2,-1.0,0.2,1.0,-0.8,-1.0,-1.0
16,8,0.271,-0.4,-1.0,-0.1,0.729,-1.0,-1.0,0.0
17,8,0.142,-0.6,-1.0,-0.4,0.458,-1.0,-1.0,1.0
18,6,-0.129,-0.9,-1.0,-0.6,0.329,0.0,-1.0,0.8
19,6,-0.4,-1.0,-1.0,-0.8,0.2,1.0,-1.0,0.6
20,3,-0.6,-1.0,0.0,-0.929,0.0,0.729,-1.0,0.329
21,3,-0.8,-1.0,1.0,-1.0,-0.2,0.458,-1.0,0.058
