step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0298,0.04551,0.01636,0.03041,0.06211,0.03018,0.08997,0.06284
1,,-0.1702,-0.15449,-0.18364,-0.16959,-0.13789,-0.16982,-0.11003,-0.13716
2,3,-0.3702,-0.28349,0.81636,-0.29859,-0.33789,-0.44082,-0.41003,-0.40816
3,3,-0.5702,-0.41249,1.0,-0.42759,-0.53789,-0.71182,-0.71003,-0.67916
4,6,-0.8412,-0.71249,0.729,-0.62759,-0.66689,0.28818,-0.83903,-0.87916
5,6,-1.0,-1.0,0.458,-0.82759,-0.79589,1.0,-0.96803,-1.0
6,8,-1.0,-1.0,0.187,-1.0,-1.0,0.8,-1.0,0.0
7,8,-1.0,-1.0,-0.084,-1.0,-1.0,0.6,-1.0,1.0
8,5,-1.0,-1.0,-0.284,-1.0,0.0,0.471,-1.0,0.729
9,5,-1.0,-1.0,-0.484,-1.0,1.0,0.342,-1.0,0.458
10,1,0.0,-1.0,-0.684,-1.0,0.7,0.071,-1.0,0.329
11,1,1.0,-1.0,-0.884,-1.0,0.4,-0.2,-1.0,0.2
12,2,0.871,0.0,-1.0,-1.0,0.129,-0.5,-1.0,0.0
13,2,0.742,1.0,-1.0,-1.0,-0.142,-0.8,-1.0,-0.2
14,3,0.542,0.871,0.0,-1.0,-0.342,-1.0,-1.0,-0.471
15,3,0.342,0.742,1.0,-1.0,-0.542,-1.0,-1.0,-0.742
16,4,0.071,0.542,0.871,0.0,-0.671,-1.0,-1.0,-1.0
17,4,-0.2,0.342,0.742,1.0,-0.8,-1.0,-1.0,-1.0
18,6,-0.471,0.042,0.471,0.8,-0.929,0.0,-1.0,-1.0
19,6,-0.742,-0.258,0.2,0.6,-1.0,1.0,-1.0,-1.0
20,7,-0.942,-0.529,-0.1,0.329,-1.0,0.871,0.0,-1.0
21,7,-1.0,-0.8,-0.4,0.058,-1.0,0.742,1.0,-1.0
22,5,-1.0,-1.0,-0.6,-0.071,0.0,0.613,0.8,-1.0
23,5,-1.0,-1.0,-0.8,-0.2,1.0,0.484,0.6,-1.0
24,8,-1.0,-1.0,-1.0,-0.5,0.729,0.284,0.471,0.0
25,8,-1.0,-1.0,-1.0,-0.8,0.458,0.084,0.342,1.0
26,1,0.0,-1.0,-1.0,-1.0,0.158,-0.187,0.142,0.871
27,1,1.0,-1.0,-1.0,-1.0,-0.142,-0.458,-0.058,0.742
28,4,0.729,-1.0,-1.0,0.0,-0.271,-0.658,-0.329,0.442
29,4,0.458,-1.0,-1.0,1.0,-0.4,-0.858,-0.6,0.142
30,3,0.258,-1.0,0.0,0.871,-0.6,-1.0,-0.9,-0.129
31,3,0.058,-1.0,1.0,0.742,-0.8,-1.0,-1.0,-0.4
32,6,-0.213,-1.0,0.729,0.542,-0.929,0.0,-1.0,-0.6
33,6,-0.484,-1.0,0.458,0.342,-1.0,1.0,-1.0,-0.8
34,5,-0.784,-1.0,0.258,0.213,0.0,0.871,-1.0,-1.0
35,5,-1.0,-1.0,0.058,0.084,1.0,0.742,-1.0,-1.0
36,1,0.0,-1.0,-0.142,-0.187,0.7,0.471,-1.0,-1.0
37,1,1.0,-1.0,-0.342,-0.458,0.4,0.2,-1.0,-1.0
38,2,0.871,0.0,-0.471,-0.658,0.129,-0.1,-1.0,-1.0
39,2,0.742,1.0,-0.6,-0.858,-0.142,-0.4,-1.0,-1.0
40,8,0.613,0.8,-0.871,-1.0,-0.413,-0.6,-1.0,0.0
41,8,0.484,0.6,-1.0,-1.0,-0.684,-0.8,-1.0,1.0
42,7,0.284,0.329,-1.0,-1.0,-0.884,-0.929,0.0,0.871
43,7,0.084,0.058,-1.0,-1.0,-1.0,-1.0,1.0,0.742
44,5,-0.216,-0.213,-1.0,-1.0,0.0,-1.0,0.8,0.471
45,5,-0.516,-0.484,-1.0,-1.0,1.0,-1.0,0.6,0.2
46,4,-0.787,-0.684,-1.0,0.0,0.871,-1.0,0.329,-0.1
47,4,-1.0,-0.884,-1.0,1.0,0.742,-1.0,0.058,-0.4
48,6,-1.0,-1.0,-1.0,0.8,0.613,0.0,-0.071,-0.6
49,6,-1.0,-1.0,-1.0,0.6,0.484,1.0,-0.2,-0.8
50,2,-1.0,0.0,-1.0,0.4,0.213,0.7,-0.471,-1.0
51,2,-1.0,1.0,-1.0,0.2,-0.058,0.4,-0.742,-1.0
52,8,-1.0,0.8,-1.0,-0.1,-0.329,0.2,-0.871,0.0
53,8,-1.0,0.6,-1.0,-0.4,-0.6,0.0,-1.0,1.0
54,3,-1.0,0.471,0.0,-0.529,-0.8,-0.271,-1.0,0.729
55,3,-1.0,0.342,1.0,-0.658,-1.0,-0.542,-1.0,0.458
56,7,-1.0,0.071,0.7,-0.929,-1.0,-0.671,0.0,0.329
57,7,-1.0,-0.2,0.4,-1.0,-1.0,-0.8,1.0,0.2
58,1,0.0,-0.329,0.2,-1.0,-1.0,-1.0,0.8,0.071
59,1,1.0,-0.458,0.0,-1.0,-1.0,-1.0,0.6,-0.058
60,5,0.7,-0.729,-0.2,-1.0,0.0,-1.0,0.4,-0.329
61,5,0.4,-1.0,-0.4,-1.0,1.0,-1.0,0.2,-0.6
62,4,0.129,-1.0,-0.529,0.0,0.871,-1.0,-0.071,-0.9
63,4,-0.142,-1.0,-0.658,1.0,0.742,-1.0,-0.342,-1.0
64,8,-0.271,-1.0,-0.929,0.7,0.471,-1.0,-0.471,0.0
65,8,-0.4,-1.0,-1.0,0.4,0.2,-1.0,-0.6,1.0
66,3,-0.6,-1.0,0.0,0.271,0.0,-1.0,-0.9,0.729
