step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05986,0.06529,0.01539,0.0977,0.05448,0.01357,0.08936,0.00746
1,,-0.14014,-0.13471,-0.18461,-0.1023,-0.14552,-0.18643,-0.11064,-0.19254
2,8,-0.26914,-0.33471,-0.45561,-0.4023,-0.41652,-0.38643,-0.23964,0.80746
3,8,-0.39814,-0.53471,-0.72661,-0.7023,-0.68752,-0.58643,-0.36864,1.0
4,3,-0.59814,-0.66371,0.27339,-0.8313,-0.88752,-0.85743,-0.66864,0.729
5,3,-0.79814,-0.79271,1.0,-0.9603,-1.0,-1.0,-0.96864,0.458
6,5,-1.0,-1.0,0.8,-1.0,0.0,-1.0,-1.0,0.187
7,5,-1.0,-1.0,0.6,-1.0,1.0,-1.0,-1.0,-0.084
8,7,-1.0,-1.0,0.3,-1.0,0.8,-1.0,0.0,-0.213
9,7,-1.0,-1.0,-0.0,-1.0,0.6,-1.0,1.0,-0.342
10,6,-1.0,-1.0,-0.271,-1.0,0.471,0.0,0.871,-0.542
11,6,-1.0,-1.0,-0.542,-1.0,0.342,1.0,0.742,-0.742
12,1,0.0,-1.0,-0.742,-1.0,0.042,0.729,0.542,-0.871
13,1,1.0,-1.0,-0.942,-1.0,-0.258,0.458,0.342,-1.0
14,4,0.729,-1.0,-1.0,0.0,-0.387,0.258,0.071,-1.0
15,4,0.458,-1.0,-1.0,1.0,-0.516,0.058,-0.2,-1.0
16,3,0.258,-1.0,0.0,0.871,-0.716,-0.213,-0.5,-1.0
17,3,0.058,-1.0,1.0,0.742,-0.916,-0.484,-0.8,-1.0
18,8,-0.071,-1.0,0.729,0.442,-1.0,-0.684,-0.929,0.0
19,8,-0.2,-1.0,0.458,0.142,-1.0,-0.884,-1.0,1.0
20,7,-0.4,-1.0,0.158,-0.129,-1.0,-1.0,0.0,0.871
21,7,-0.6,-1.0,-0.142,-0.4,-1.0,-1.0,1.0,0.742
22,6,-0.871,-1.0,-0.413,-0.6,-1.0,0.0,0.871,0.542
23,6,-1.0,-1.0,-0.684,-0.8,-1.0,1.0,0.742,0.342
24,1,0.0,-1.0,-0.884,-1.0,-1.0,0.729,0.542,0.213
25,1,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.342,0.084
26,2,0.871,0.0,-1.0,-1.0,-1.0,0.158,0.071,-0.116
27,2,0.742,1.0,-1.0,-1.0,-1.0,-0.142,-0.2,-0.316
28,4,0.471,0.8,-1.0,0.0,-1.0,-0.342,-0.471,-0.616
29,4,0.2,0.6,-1.0,1.0,-1.0,-0.542,-0.742,-0.916
30,3,0.0,0.471,0.0,0.871,-1.0,-0.813,-1.0,-1.0
31,3,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-1.0
32,8,-0.329,0.142,0.729,0.442,-1.0,-1.0,-1.0,0.0
33,8,-0.458,-0.058,0.458,0.142,-1.0,-1.0,-1.0,1.0
34,5,-0.758,-0.329,0.258,0.013,0.0,-1.0,-1.0,0.729
35,5,-1.0,-0.6,0.058,-0.116,1.0,-1.0,-1.0,0.458
36,1,0.0,-0.729,-0.142,-0.387,0.7,-1.0,-1.0,0.329
37,1,1.0,-0.858,-0.342,-0.658,0.4,-1.0,-1.0,0.2
38,6,0.729,-1.0,-0.613,-0.858,0.271,0.0,-1.0,0.0
39,6,0.458,-1.0,-0.884,-1.0,0.142,1.0,-1.0,-0.2
40,2,0.329,0.0,-1.0,-1.0,-0.129,0.7,-1.0,-0.4
41,2,0.2,1.0,-1.0,-1.0,-0.4,0.4,-1.0,-0.6
42,4,-0.071,0.8,-1.0,0.0,-0.529,0.2,-1.0,-0.9
43,4,-0.342,0.6,-1.0,1.0,-0.658,0.0,-1.0,-1.0
44,7,-0.542,0.329,-1.0,0.729,-0.858,-0.129,0.0,-1.0
45,7,-0.742,0.058,-1.0,0.458,-1.0,-0.258,1.0,-1.0
46,3,-0.942,-0.071,0.0,0.329,-1.0,-0.529,0.7,-1.0
47,3,-1.0,-0.2,1.0,0.2,-1.0,-0.8,0.4,-1.0
48,5,-1.0,-0.471,0.8,0.071,0.0,-0.929,0.2,-1.0
49,5,-1.0,-0.742,0.6,-0.058,1.0,-1.0,0.0,-1.0
50,8,-1.0,-0.942,0.329,-0.358,0.729,-1.0,-0.129,0.0
51,8,-1.0,-1.0,0.058,-0.658,0.458,-1.0,-0.258,1.0
52,1,0.0,-1.0,-0.142,-0.929,0.158,-1.0,-0.458,0.871
53,1,1.0,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658,0.742
54,6,0.729,-1.0,-0.613,-1.0,-0.271,0.0,-0.787,0.542
55,6,0.458,-1.0,-0.884,-1.0,-0.4,1.0,-0.916,0.342
56,4,0.187,-1.0,-1.0,0.0,-0.529,0.8,-1.0,0.042
57,4,-0.084,-1.0,-1.0,1.0,-0.658,0.6,-1.0,-0.258
58,3,-0.284,-1.0,0.0,0.871,-0.858,0.329,-1.0,-0.529
59,3,-0.484,-1.0,1.0,0.742,-1.0,0.058,-1.0,-0.8
60,7,-0.684,-1.0,0.7,0.471,-1.0,-0.071,0.0,-0.929
61,7,-0.884,-1.0,0.4,0.2,-1.0,-0.2,1.0,-1.0
62,5,-1.0,-1.0,0.2,0.071,0.0,-0.329,0.8,-1.0
63,5,-1.0,-1.0,0.0,-0.058,1.0,-0.458,0.6,-1.0
64,1,0.0,-1.0,-0.2,-0.329,0.7,-0.729,0.4,-1.0
65,1,1.0,-1.0,-0.4,-0.6,0.4,-1.0,0.2,-1.0
66,8,0.871,-1.0,-0.671,-0.9,0.129,-1.0,0.071,0.0
67,8,0.742,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058,1.0
68,2,0.613,0.0,-1.0,-1.0,-0.413,-1.0,-0.329,0.8
69,2,0.484,1.0,-1.0,-1.0,-0.684,-1.0,-0.6,0.6
70,6,0.213,0.7,-1.0,-1.0,-0.813,0.0,-0.729,0.4
71,6,-0.058,0.4,-1.0,-1.0,-0.942,1.0,-0.858,0.2
72,4,-0.329,0.2,-1.0,0.0,-1.0,0.8,-1.0,-0.1
73,4,-0.6,0.0,-1.0,1.0,-1.0,0.6,-1.0,-0.4
74,7,-0.8,-0.271,-1.0,0.729,-1.0,0.471,0.0,-0.529
75,7,-1.0,-0.542,-1.0,0.458,-1.0,0.342,1.0,-0.658
76,5,-1.0,-0.813,-1.0,0.329,0.0,0.213,0.8,-0.929
77,5,-1.0,-1.0,-1.0,0.2,1.0,0.084,0.6,-1.0
78,1,0.0,-1.0,-1.0,-0.071,0.7,-0.187,0.4,-1.0
79,1,1.0,-1.0,-1.0,-0.342,0.4,-0.458,0.2,-1.0
80,3,0.8,-1.0,0.0,-0.471,0.2,-0.729,-0.1,-1.0
81,3,0.6,-1.0,1.0,-0.6,0.0,-1.0,-0.4,-1.0
82,2,0.471,0.0,0.871,-0.8,-0.271,-1.0,-0.671,-1.0
