step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05822,0.02999,0.00344,0.06349,0.08589,0.03448,0.03903,0.0891
1,,-0.14178,-0.17001,-0.19656,-0.13651,-0.11411,-0.16552,-0.16097,-0.1109
2,3,-0.34178,-0.29901,0.80344,-0.26551,-0.31411,-0.43652,-0.46097,-0.3819
3,3,-0.54178,-0.42801,1.0,-0.39451,-0.51411,-0.70752,-0.76097,-0.6529
4,7,-0.74178,-0.69901,0.7,-0.66551,-0.71411,-0.83652,0.23903,-0.7819
5,7,-0.94178,-0.97001,0.4,-0.93651,-0.91411,-0.96552,1.0,-0.9109
6,2,-1.0,0.02999,0.271,-1.0,-1.0,-1.0,0.729,-1.0
7,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,0.458,-1.0
8,6,-1.0,0.7,-0.129,-1.0,-1.0,0.0,0.329,-1.0
9,6,-1.0,0.4,-0.4,-1.0,-1.0,1.0,0.2,-1.0
10,1,0.0,0.271,-0.6,-1.0,-1.0,0.729,0.0,-1.0
11,1,1.0,0.142,-0.8,-1.0,-1.0,0.458,-0.2,-1.0
12,5,0.7,-0.129,-1.0,-1.0,0.0,0.329,-0.4,-1.0
13,5,0.4,-0.4,-1.0,-1.0,1.0,0.2,-0.6,-1.0
14,8,0.271,-0.6,-1.0,-1.0,0.729,0.0,-0.729,0.0
15,8,0.142,-0.8,-1.0,-1.0,0.458,-0.2,-0.858,1.0
16,3,-0.058,-0.929,0.0,-1.0,0.258,-0.471,-1.0,0.729
17,3,-0.258,-1.0,1.0,-1.0,0.058,-0.742,-1.0,0.458
18,4,-0.529,-1.0,0.871,0.0,-0.071,-0.942,-1.0,0.158
19,4,-0.8,-1.0,0.742,1.0,-0.2,-1.0,-1.0,-0.142
20,6,-1.0,-1.0,0.471,0.8,-0.329,0.0,-1.0,-0.342
21,6,-1.0,-1.0,0.2,0.6,-0.458,1.0,-1.0,-0.542
22,2,-1.0,0.0,0.071,0.4,-0.729,0.7,-1.0,-0.742
23,2,-1.0,1.0,-0.058,0.2,-1.0,0.4,-1.0,-0.942
24,1,0.0,0.871,-0.258,-0.071,-1.0,0.129,-1.0,-1.0
