step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09413,0.06766,0.03634,0.09382,0.02756,0.03322,0.07008,0.07653
1,,-0.10587,-0.13234,-0.16366,-0.10618,-0.17244,-0.16678,-0.12992,-0.12347
2,5,-0.40587,-0.40334,-0.36366,-0.23518,0.82756,-0.29578,-0.32992,-0.39447
3,5,-0.70587,-0.67434,-0.56366,-0.36418,1.0,-0.42478,-0.52992,-0.66547
4,1,0.29413,-0.80334,-0.76366,-0.63518,0.7,-0.69578,-0.72992,-0.79447
5,1,1.0,-0.93234,-0.96366,-0.90618,0.4,-0.96678,-0.92992,-0.92347
6,6,0.729,-1.0,-1.0,-1.0,0.271,0.03322,-1.0,-1.0
7,6,0.458,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
8,4,0.187,-1.0,-1.0,0.0,0.013,0.8,-1.0,-1.0
9,4,-0.084,-1.0,-1.0,1.0,-0.116,0.6,-1.0,-1.0
10,3,-0.284,-1.0,0.0,0.871,-0.316,0.329,-1.0,-1.0
11,3,-0.484,-1.0,1.0,0.742,-0.516,0.058,-1.0,-1.0
12,8,-0.613,-1.0,0.729,0.442,-0.787,-0.142,-1.0,0.0
13,8,-0.742,-1.0,0.458,0.142,-1.0,-0.342,-1.0,1.0
14,2,-0.871,0.0,0.329,-0.058,-1.0,-0.642,-1.0,0.8
15,2,-1.0,1.0,0.2,-0.258,-1.0,-0.942,-1.0,0.6
16,7,-1.0,0.729,-0.1,-0.529,-1.0,-1.0,0.0,0.471
17,7,-1.0,0.458,-0.4,-0.8,-1.0,-1.0,1.0,0.342
18,5,-1.0,0.187,-0.6,-0.929,0.0,-1.0,0.8,0.071
19,5,-1.0,-0.084,-0.8,-1.0,1.0,-1.0,0.6,-0.2
20,6,-1.0,-0.384,-1.0,-1.0,0.871,0.0,0.471,-0.4
21,6,-1.0,-0.684,-1.0,-1.0,0.742,1.0,0.342,-0.6
22,1,0.0,-0.813,-1.0,-1.0,0.442,0.729,0.142,-0.729
23,1,1.0,-0.942,-1.0,-1.0,0.142,0.458,-0.058,-0.858
24,3,0.8,-1.0,0.0,-1.0,-0.058,0.187,-0.358,-1.0
25,3,0.6,-1.0,1.0,-1.0,-0.258,-0.084,-0.658,-1.0
26,8,0.471,-1.0,0.729,-1.0,-0.529,-0.284,-0.787,0.0
27,8,0.342,-1.0,0.458,-1.0,-0.8,-0.484,-0.916,1.0
28,4,0.071,-1.0,0.329,0.0,-0.929,-0.684,-1.0,0.7
29,4,-0.2,-1.0,0.2,1.0,-1.0,-0.884,-1.0,0.4
30,7,-0.4,-1.0,-0.1,0.729,-1.0,-1.0,0.0,0.271
31,7,-0.6,-1.0,-0.4,0.458,-1.0,-1.0,1.0,0.142
32,5,-0.9,-1.0,-0.6,0.329,0.0,-1.0,0.8,-0.129
33,5,-1.0,-1.0,-0.8,0.2,1.0,-1.0,0.6,-0.4
34,2,-1.0,0.0,-0.929,0.0,0.729,-1.0,0.329,-0.6
35,2,-1.0,1.0,-1.0,-0.2,0.458,-1.0,0.058,-0.8
36,6,-1.0,0.7,-1.0,-0.4,0.329,0.0,-0.071,-1.0
37,6,-1.0,0.4,-1.0,-0.6,0.2,1.0,-0.2,-1.0
38,3,-1.0,0.271,0.0,-0.729,0.0,0.729,-0.5,-1.0
39,3,-1.0,0.142,1.0,-0.858,-0.2,0.458,-0.8,-1.0
40,8,-1.0,-0.058,0.729,-1.0,-0.471,0.258,-0.929,0.0
