step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0533,0.03243,0.0333,0.06695,0.09941,0.06618,0.05578,0.07307
1,,-0.1467,-0.16757,-0.1667,-0.13305,-0.10059,-0.13382,-0.14422,-0.12693
2,2,-0.2757,0.83243,-0.2957,-0.33305,-0.37159,-0.43382,-0.41522,-0.32693
3,2,-0.4047,1.0,-0.4247,-0.53305,-0.64259,-0.73382,-0.68622,-0.52693
4,6,-0.6757,0.7,-0.6957,-0.73305,-0.77159,0.26618,-0.81522,-0.72693
5,6,-0.9467,0.4,-0.9667,-0.93305,-0.90059,1.0,-0.94422,-0.92693
6,3,-1.0,0.271,0.0333,-1.0,-1.0,0.729,-1.0,-1.0
7,3,-1.0,0.142,1.0,-1.0,-1.0,0.458,-1.0,-1.0
8,7,-1.0,-0.129,0.7,-1.0,-1.0,0.329,0.0,-1.0
9,7,-1.0,-0.4,0.4,-1.0,-1.0,0.2,1.0,-1.0
10,8,-1.0,-0.6,0.129,-1.0,-1.0,0.0,0.871,0.0
11,8,-1.0,-0.8,-0.142,-1.0,-1.0,-0.2,0.742,1.0
12,4,-1.0,-1.0,-0.271,0.0,-1.0,-0.4,0.471,0.7
13,4,-1.0,-1.0,-0.4,1.0,-1.0,-0.6,0.2,0.4
14,2,-1.0,0.0,-0.529,0.8,-1.0,-0.9,-0.071,0.2
15,2,-1.0,1.0,-0.658,0.6,-1.0,-1.0,-0.342,0.0
16,1,0.0,0.871,-0.858,0.329,-1.0,-1.0,-0.542,-0.129
17,1,1.0,0.742,-1.0,0.058,-1.0,-1.0,-0.742,-0.258
18,3,0.8,0.613,0.0,-0.071,-1.0,-1.0,-1.0,-0.529
19,3,0.6,0.484,1.0,-0.2,-1.0,-1.0,-1.0,-0.8
20,5,0.3,0.213,0.8,-0.329,0.0,-1.0,-1.0,-1.0
21,5,-0.0,-0.058,0.6,-0.458,1.0,-1.0,-1.0,-1.0
22,8,-0.129,-0.258,0.329,-0.758,0.729,-1.0,-1.0,0.0
23,8,-0.258,-0.458,0.058,-1.0,0.458,-1.0,-1.0,1.0
24,7,-0.458,-0.729,-0.242,-1.0,0.258,-1.0,0.0,0.871
