step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01681,0.05123,0.04874,0.06251,0.09462,0.05798,0.05402,0.00503
1,,-0.18319,-0.14877,-0.15126,-0.13749,-0.10538,-0.14202,-0.14598,-0.19497
2,8,-0.31219,-0.34877,-0.42226,-0.43749,-0.37638,-0.34202,-0.27498,0.80503
3,8,-0.44119,-0.54877,-0.69326,-0.73749,-0.64738,-0.54202,-0.40398,1.0
4,4,-0.71219,-0.74877,-0.82226,0.26251,-0.77638,-0.74202,-0.67498,0.7
5,4,-0.98319,-0.94877,-0.95126,1.0,-0.90538,-0.94202,-0.94598,0.4
6,1,0.01681,-1.0,-1.0,0.729,-1.0,-1.0,-1.0,0.271
7,1,1.0,-1.0,-1.0,0.458,-1.0,-1.0,-1.0,0.142
8,6,0.729,-1.0,-1.0,0.258,-1.0,0.0,-1.0,-0.058
9,6,0.458,-1.0,-1.0,0.058,-1.0,1.0,-1.0,-0.258
10,5,0.158,-1.0,-1.0,-0.071,0.0,0.871,-1.0,-0.529
11,5,-0.142,-1.0,-1.0,-0.2,1.0,0.742,-1.0,-0.8
12,7,-0.342,-1.0,-1.0,-0.471,0.8,0.613,0.0,-0.929
13,7,-0.542,-1.0,-1.0,-0.742,0.6,0.484,1.0,-1.0
14,2,-0.671,0.0,-1.0,-0.942,0.329,0.184,0.729,-1.0
15,2,-0.8,1.0,-1.0,-1.0,0.058,-0.116,0.458,-1.0
16,3,-1.0,0.871,0.0,-1.0,-0.142,-0.387,0.158,-1.0
17,3,-1.0,0.742,1.0,-1.0,-0.342,-0.658,-0.142,-1.0
18,4,-1.0,0.542,0.871,0.0,-0.471,-0.858,-0.413,-1.0
19,4,-1.0,0.342,0.742,1.0,-0.6,-1.0,-0.684,-1.0
20,8,-1.0,0.142,0.471,0.7,-0.871,-1.0,-0.813,0.0
21,8,-1.0,-0.058,0.2,0.4,-1.0,-1.0,-0.942,1.0
22,6,-1.0,-0.358,-0.071,0.2,-1.0,0.0,-1.0,0.8
23,6,-1.0,-0.658,-0.342,0.0,-1.0,1.0,-1.0,0.6
24,7,-1.0,-0.929,-0.642,-0.271,-1.0,0.871,0.0,0.471
25,7,-1.0,-1.0,-0.942,-0.542,-1.0,0.742,1.0,0.342
26,2,-1.0,0.0,-1.0,-0.742,-1.0,0.442,0.729,0.142
27,2,-1.0,1.0,-1.0,-0.942,-1.0,0.142,0.458,-0.058
28,1,0.0,0.871,-1.0,-1.0,-1.0,-0.129,0.258,-0.187
29,1,1.0,0.742,-1.0,-1.0,-1.0,-0.4,0.058,-0.316
30,4,0.729,0.542,-1.0,0.0,-1.0,-0.6,-0.213,-0.616
31,4,0.458,0.342,-1.0,1.0,-1.0,-0.8,-0.484,-0.916
32,3,0.258,0.213,0.0,0.871,-1.0,-1.0,-0.784,-1.0
33,3,0.058,0.084,1.0,0.742,-1.0,-1.0,-1.0,-1.0
34,5,-0.242,-0.187,0.8,0.613,0.0,-1.0,-1.0,-1.0
35,5,-0.542,-0.458,0.6,0.484,1.0,-1.0,-1.0,-1.0
36,6,-0.813,-0.758,0.329,0.284,0.871,0.0,-1.0,-1.0
37,6,-1.0,-1.0,0.058,0.084,0.742,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.213,-0.216,0.471,0.8,-1.0,0.0
39,8,-1.0,-1.0,-0.484,-0.516,0.2,0.6,-1.0,1.0
40,2,-1.0,0.0,-0.613,-0.716,-0.071,0.3,-1.0,0.8
41,2,-1.0,1.0,-0.742,-0.916,-0.342,-0.0,-1.0,0.6
42,7,-1.0,0.729,-1.0,-1.0,-0.542,-0.129,0.0,0.471
43,7,-1.0,0.458,-1.0,-1.0,-0.742,-0.258,1.0,0.342
44,1,0.0,0.329,-1.0,-1.0,-1.0,-0.529,0.8,0.213
45,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,0.084
46,3,0.8,0.071,0.0,-1.0,-1.0,-1.0,0.3,-0.187
47,3,0.6,-0.058,1.0,-1.0,-1.0,-1.0,-0.0,-0.458
48,6,0.329,-0.358,0.729,-1.0,-1.0,0.0,-0.129,-0.658
49,6,0.058,-0.658,0.458,-1.0,-1.0,1.0,-0.258,-0.858
50,4,-0.213,-0.858,0.329,0.0,-1.0,0.8,-0.529,-1.0
51,4,-0.484,-1.0,0.2,1.0,-1.0,0.6,-0.8,-1.0
52,2,-0.613,0.0,0.071,0.8,-1.0,0.3,-1.0,-1.0
53,2,-0.742,1.0,-0.058,0.6,-1.0,-0.0,-1.0,-1.0
54,5,-1.0,0.729,-0.258,0.471,0.0,-0.129,-1.0,-1.0
55,5,-1.0,0.458,-0.458,0.342,1.0,-0.258,-1.0,-1.0
56,7,-1.0,0.187,-0.758,0.071,0.8,-0.387,0.0,-1.0
57,7,-1.0,-0.084,-1.0,-0.2,0.6,-0.516,1.0,-1.0
