step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04825,0.06226,0.001,0.01948,0.04913,0.09505,0.03836,0.04244
1,,-0.15175,-0.13774,-0.199,-0.18052,-0.15087,-0.10495,-0.16164,-0.15756
2,3,-0.35175,-0.26674,0.801,-0.30952,-0.35087,-0.37595,-0.46164,-0.42856
3,3,-0.55175,-0.39574,1.0,-0.43852,-0.55087,-0.64695,-0.76164,-0.69956
4,7,-0.75175,-0.66674,0.7,-0.70952,-0.75087,-0.77595,0.23836,-0.82856
5,7,-0.95175,-0.93774,0.4,-0.98052,-0.95087,-0.90495,1.0,-0.95756
6,4,-1.0,-1.0,0.271,0.01948,-1.0,-1.0,0.729,-1.0
7,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,0.458,-1.0
8,1,0.0,-1.0,-0.058,0.729,-1.0,-1.0,0.258,-1.0
9,1,1.0,-1.0,-0.258,0.458,-1.0,-1.0,0.058,-1.0
10,2,0.871,0.0,-0.387,0.258,-1.0,-1.0,-0.213,-1.0
11,2,0.742,1.0,-0.516,0.058,-1.0,-1.0,-0.484,-1.0
12,5,0.442,0.729,-0.716,-0.071,0.0,-1.0,-0.684,-1.0
13,5,0.142,0.458,-0.916,-0.2,1.0,-1.0,-0.884,-1.0
14,8,0.013,0.258,-1.0,-0.5,0.729,-1.0,-1.0,0.0
15,8,-0.116,0.058,-1.0,-0.8,0.458,-1.0,-1.0,1.0
16,7,-0.316,-0.213,-1.0,-1.0,0.258,-1.0,0.0,0.871
17,7,-0.516,-0.484,-1.0,-1.0,0.058,-1.0,1.0,0.742
18,4,-0.787,-0.684,-1.0,0.0,-0.071,-1.0,0.729,0.442
19,4,-1.0,-0.884,-1.0,1.0,-0.2,-1.0,0.458,0.142
20,6,-1.0,-1.0,-1.0,0.8,-0.329,0.0,0.329,-0.058
21,6,-1.0,-1.0,-1.0,0.6,-0.458,1.0,0.2,-0.258
22,1,0.0,-1.0,-1.0,0.329,-0.758,0.729,0.0,-0.387
23,1,1.0,-1.0,-1.0,0.058,-1.0,0.458,-0.2,-0.516
