step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06286,0.06333,0.04503,0.05311,0.07457,0.08259,0.06966,0.09241
1,,-0.13714,-0.13667,-0.15497,-0.14689,-0.12543,-0.11741,-0.13034,-0.10759
2,3,-0.33714,-0.26567,0.84503,-0.27589,-0.32543,-0.38841,-0.43034,-0.37859
3,3,-0.53714,-0.39467,1.0,-0.40489,-0.52543,-0.65941,-0.73034,-0.64959
4,7,-0.73714,-0.66567,0.7,-0.67589,-0.72543,-0.78841,0.26966,-0.77859
5,7,-0.93714,-0.93667,0.4,-0.94689,-0.92543,-0.91741,1.0,-0.90759
6,4,-1.0,-1.0,0.271,0.05311,-1.0,-1.0,0.729,-1.0
7,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,0.458,-1.0
8,1,0.0,-1.0,-0.058,0.729,-1.0,-1.0,0.258,-1.0
9,1,1.0,-1.0,-0.258,0.458,-1.0,-1.0,0.058,-1.0
10,2,0.871,0.0,-0.387,0.258,-1.0,-1.0,-0.213,-1.0
11,2,0.742,1.0,-0.516,0.058,-1.0,-1.0,-0.484,-1.0
12,5,0.442,0.729,-0.716,-0.071,0.0,-1.0,-0.684,-1.0
13,5,0.142,0.458,-0.916,-0.2,1.0,-1.0,-0.884,-1.0
14,8,0.013,0.258,-1.0,-0.5,0.729,-1.0,-1.0,0.0
15,8,-0.116,0.058,-1.0,-0.8,0.458,-1.0,-1.0,1.0
16,6,-0.387,-0.242,-1.0,-1.0,0.329,0.0,-1.0,0.8
17,6,-0.658,-0.542,-1.0,-1.0,0.2,1.0,-1.0,0.6
18,7,-0.858,-0.813,-1.0,-1.0,0.0,0.871,0.0,0.471
19,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.742,1.0,0.342
20,2,-1.0,0.0,-1.0,-1.0,-0.471,0.442,0.729,0.142
21,2,-1.0,1.0,-1.0,-1.0,-0.742,0.142,0.458,-0.058
22,4,-1.0,0.8,-1.0,0.0,-0.871,-0.058,0.187,-0.358
23,4,-1.0,0.6,-1.0,1.0,-1.0,-0.258,-0.084,-0.658
24,3,-1.0,0.471,0.0,0.871,-1.0,-0.529,-0.384,-0.929
25,3,-1.0,0.342,1.0,0.742,-1.0,-0.8,-0.684,-1.0
26,5,-1.0,0.071,0.8,0.613,0.0,-0.929,-0.884,-1.0
27,5,-1.0,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.5,0.329,0.284,0.871,0.0,-1.0,-1.0
29,6,-1.0,-0.8,0.058,0.084,0.742,1.0,-1.0,-1.0
30,1,0.0,-0.929,-0.142,-0.187,0.442,0.729,-1.0,-1.0
31,1,1.0,-1.0,-0.342,-0.458,0.142,0.458,-1.0,-1.0
32,7,0.8,-1.0,-0.642,-0.729,-0.058,0.329,0.0,-1.0
33,7,0.6,-1.0,-0.942,-1.0,-0.258,0.2,1.0,-1.0
34,2,0.471,0.0,-1.0,-1.0,-0.529,-0.1,0.729,-1.0
35,2,0.342,1.0,-1.0,-1.0,-0.8,-0.4,0.458,-1.0
36,3,0.142,0.871,0.0,-1.0,-1.0,-0.671,0.158,-1.0
37,3,-0.058,0.742,1.0,-1.0,-1.0,-0.942,-0.142,-1.0
38,5,-0.358,0.471,0.8,-1.0,0.0,-1.0,-0.342,-1.0
39,5,-0.658,0.2,0.6,-1.0,1.0,-1.0,-0.542,-1.0
40,8,-0.787,0.0,0.329,-1.0,0.729,-1.0,-0.671,0.0
41,8,-0.916,-0.2,0.058,-1.0,0.458,-1.0,-0.8,1.0
42,4,-1.0,-0.4,-0.071,0.0,0.329,-1.0,-1.0,0.7
43,4,-1.0,-0.6,-0.2,1.0,0.2,-1.0,-1.0,0.4
44,7,-1.0,-0.871,-0.5,0.729,0.0,-1.0,0.0,0.271
45,7,-1.0,-1.0,-0.8,0.458,-0.2,-1.0,1.0,0.142
46,2,-1.0,0.0,-0.929,0.258,-0.471,-1.0,0.729,-0.058
47,2,-1.0,1.0,-1.0,0.058,-0.742,-1.0,0.458,-0.258
48,6,-1.0,0.7,-1.0,-0.142,-0.871,0.0,0.329,-0.458
49,6,-1.0,0.4,-1.0,-0.342,-1.0,1.0,0.2,-0.658
50,1,0.0,0.271,-1.0,-0.613,-1.0,0.729,0.0,-0.787
51,1,1.0,0.142,-1.0,-0.884,-1.0,0.458,-0.2,-0.916
52,5,0.7,-0.129,-1.0,-1.0,0.0,0.329,-0.4,-1.0
53,5,0.4,-0.4,-1.0,-1.0,1.0,0.2,-0.6,-1.0
54,8,0.271,-0.6,-1.0,-1.0,0.729,0.0,-0.729,0.0
55,8,0.142,-0.8,-1.0,-1.0,0.458,-0.2,-0.858,1.0
56,4,-0.129,-1.0,-1.0,0.0,0.329,-0.4,-1.0,0.7
57,4,-0.4,-1.0,-1.0,1.0,0.2,-0.6,-1.0,0.4
58,7,-0.6,-1.0,-1.0,0.729,0.0,-0.729,0.0,0.271
59,7,-0.8,-1.0,-1.0,0.458,-0.2,-0.858,1.0,0.142
60,3,-1.0,-1.0,0.0,0.329,-0.4,-1.0,0.7,-0.129
61,3,-1.0,-1.0,1.0,0.2,-0.6,-1.0,0.4,-0.4
62,1,0.0,-1.0,0.8,-0.071,-0.9,-1.0,0.2,-0.529
63,1,1.0,-1.0,0.6,-0.342,-1.0,-1.0,0.0,-0.658
64,5,0.7,-1.0,0.4,-0.471,0.0,-1.0,-0.2,-0.929
65,5,0.4,-1.0,0.2,-0.6,1.0,-1.0,-0.4,-1.0
66,8,0.271,-1.0,-0.071,-0.9,0.729,-1.0,-0.529,0.0
67,8,0.142,-1.0,-0.342,-1.0,0.458,-1.0,-0.658,1.0
68,4,-0.129,-1.0,-0.471,0.0,0.329,-1.0,-0.929,0.7
69,4,-0.4,-1.0,-0.6,1.0,0.2,-1.0,-1.0,0.4
70,6,-0.671,-1.0,-0.871,0.8,0.071,0.0,-1.0,0.2
71,6,-0.942,-1.0,-1.0,0.6,-0.058,1.0,-1.0,0.0
72,3,-1.0,-1.0,0.0,0.471,-0.258,0.729,-1.0,-0.271
73,3,-1.0,-1.0,1.0,0.342,-0.458,0.458,-1.0,-0.542
74,7,-1.0,-1.0,0.7,0.071,-0.658,0.329,0.0,-0.671
75,7,-1.0,-1.0,0.4,-0.2,-0.858,0.2,1.0,-0.8
76,2,-1.0,0.0,0.271,-0.4,-1.0,-0.1,0.729,-1.0
77,2,-1.0,1.0,0.142,-0.6,-1.0,-0.4,0.458,-1.0
78,5,-1.0,0.729,-0.058,-0.729,0.0,-0.529,0.258,-1.0
79,5,-1.0,0.458,-0.258,-0.858,1.0,-0.658,0.058,-1.0
80,1,0.0,0.329,-0.458,-1.0,0.7,-0.929,-0.142,-1.0
81,1,1.0,0.2,-0.658,-1.0,0.4,-1.0,-0.342,-1.0
