step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07494,0.05719,0.09862,0.04147,0.07539,0.08715,0.0679,0.04119
1,,-0.12506,-0.14281,-0.10138,-0.15853,-0.12461,-0.11285,-0.1321,-0.15881
2,8,-0.25406,-0.34281,-0.37238,-0.45853,-0.39561,-0.31285,-0.2611,0.84119
3,8,-0.38306,-0.54281,-0.64338,-0.75853,-0.66661,-0.51285,-0.3901,1.0
4,4,-0.65406,-0.74281,-0.77238,0.24147,-0.79561,-0.71285,-0.6611,0.7
5,4,-0.92506,-0.94281,-0.90138,1.0,-0.92461,-0.91285,-0.9321,0.4
6,2,-1.0,0.05719,-1.0,0.8,-1.0,-1.0,-1.0,0.2
7,2,-1.0,1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
8,3,-1.0,0.871,0.0,0.471,-1.0,-1.0,-1.0,-0.271
9,3,-1.0,0.742,1.0,0.342,-1.0,-1.0,-1.0,-0.542
10,1,0.0,0.613,0.8,0.071,-1.0,-1.0,-1.0,-0.671
11,1,1.0,0.484,0.6,-0.2,-1.0,-1.0,-1.0,-0.8
12,5,0.7,0.213,0.4,-0.329,0.0,-1.0,-1.0,-1.0
13,5,0.4,-0.058,0.2,-0.458,1.0,-1.0,-1.0,-1.0
14,7,0.2,-0.329,-0.1,-0.729,0.8,-1.0,0.0,-1.0
15,7,0.0,-0.6,-0.4,-1.0,0.6,-1.0,1.0,-1.0
16,6,-0.271,-0.9,-0.671,-1.0,0.471,0.0,0.871,-1.0
17,6,-0.542,-1.0,-0.942,-1.0,0.342,1.0,0.742,-1.0
18,8,-0.671,-1.0,-1.0,-1.0,0.071,0.8,0.613,0.0
19,8,-0.8,-1.0,-1.0,-1.0,-0.2,0.6,0.484,1.0
20,2,-0.929,0.0,-1.0,-1.0,-0.471,0.3,0.213,0.8
21,2,-1.0,1.0,-1.0,-1.0,-0.742,-0.0,-0.058,0.6
22,3,-1.0,0.871,0.0,-1.0,-0.942,-0.271,-0.358,0.329
23,3,-1.0,0.742,1.0,-1.0,-1.0,-0.542,-0.658,0.058
24,1,0.0,0.613,0.8,-1.0,-1.0,-0.813,-0.858,-0.071
25,1,1.0,0.484,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
26,5,0.7,0.213,0.4,-1.0,0.0,-1.0,-1.0,-0.471
27,5,0.4,-0.058,0.2,-1.0,1.0,-1.0,-1.0,-0.742
28,4,0.129,-0.258,0.071,0.0,0.871,-1.0,-1.0,-1.0
29,4,-0.142,-0.458,-0.058,1.0,0.742,-1.0,-1.0,-1.0
30,8,-0.271,-0.658,-0.329,0.7,0.471,-1.0,-1.0,0.0
31,8,-0.4,-0.858,-0.6,0.4,0.2,-1.0,-1.0,1.0
32,6,-0.671,-1.0,-0.871,0.2,0.071,0.0,-1.0,0.8
33,6,-0.942,-1.0,-1.0,0.0,-0.058,1.0,-1.0,0.6
34,2,-1.0,0.0,-1.0,-0.2,-0.329,0.7,-1.0,0.4
35,2,-1.0,1.0,-1.0,-0.4,-0.6,0.4,-1.0,0.2
36,1,0.0,0.871,-1.0,-0.671,-0.9,0.129,-1.0,0.071
37,1,1.0,0.742,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058
38,3,0.8,0.613,0.0,-1.0,-1.0,-0.413,-1.0,-0.329
39,3,0.6,0.484,1.0,-1.0,-1.0,-0.684,-1.0,-0.6
40,4,0.329,0.284,0.871,0.0,-1.0,-0.884,-1.0,-0.9
41,4,0.058,0.084,0.742,1.0,-1.0,-1.0,-1.0,-1.0
42,7,-0.142,-0.187,0.442,0.729,-1.0,-1.0,0.0,-1.0
43,7,-0.342,-0.458,0.142,0.458,-1.0,-1.0,1.0,-1.0
44,6,-0.613,-0.758,-0.129,0.258,-1.0,0.0,0.871,-1.0
45,6,-0.884,-1.0,-0.4,0.058,-1.0,1.0,0.742,-1.0
46,2,-1.0,0.0,-0.529,-0.142,-1.0,0.7,0.471,-1.0
47,2,-1.0,1.0,-0.658,-0.342,-1.0,0.4,0.2,-1.0
48,8,-1.0,0.8,-0.929,-0.642,-1.0,0.2,0.071,0.0
49,8,-1.0,0.6,-1.0,-0.942,-1.0,0.0,-0.058,1.0
50,1,0.0,0.471,-1.0,-1.0,-1.0,-0.271,-0.258,0.871
51,1,1.0,0.342,-1.0,-1.0,-1.0,-0.542,-0.458,0.742
52,3,0.8,0.213,0.0,-1.0,-1.0,-0.813,-0.758,0.471
53,3,0.6,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.2
54,5,0.3,-0.187,0.8,-1.0,0.0,-1.0,-1.0,-0.071
55,5,-0.0,-0.458,0.6,-1.0,1.0,-1.0,-1.0,-0.342
56,4,-0.271,-0.658,0.471,0.0,0.871,-1.0,-1.0,-0.642
57,4,-0.542,-0.858,0.342,1.0,0.742,-1.0,-1.0,-0.942
58,6,-0.813,-1.0,0.071,0.8,0.613,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-0.2,0.6,0.484,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-0.5,0.329,0.284,0.871,0.0,-1.0
61,7,-1.0,-1.0,-0.8,0.058,0.084,0.742,1.0,-1.0
62,2,-1.0,0.0,-0.929,-0.142,-0.187,0.442,0.729,-1.0
63,2,-1.0,1.0,-1.0,-0.342,-0.458,0.142,0.458,-1.0
64,1,0.0,0.871,-1.0,-0.613,-0.758,-0.129,0.258,-1.0
65,1,1.0,0.742,-1.0,-0.884,-1.0,-0.4,0.058,-1.0
66,8,0.871,0.542,-1.0,-1.0,-1.0,-0.6,-0.071,0.0
67,8,0.742,0.342,-1.0,-1.0,-1.0,-0.8,-0.2,1.0
68,3,0.542,0.213,0.0,-1.0,-1.0,-1.0,-0.5,0.729
69,3,0.342,0.084,1.0,-1.0,-1.0,-1.0,-0.8,0.458
70,4,0.071,-0.116,0.871,0.0,-1.0,-1.0,-1.0,0.158
71,4,-0.2,-0.316,0.742,1.0,-1.0,-1.0,-1.0,-0.142
72,5,-0.5,-0.587,0.542,0.871,0.0,-1.0,-1.0,-0.413
73,5,-0.8,-0.858,0.342,0.742,1.0,-1.0,-1.0,-0.684
74,7,-1.0,-1.0,0.042,0.471,0.8,-1.0,0.0,-0.813
75,7,-1.0,-1.0,-0.258,0.2,0.6,-1.0,1.0,-0.942
76,1,0.0,-1.0,-0.458,-0.071,0.3,-1.0,0.8,-1.0
77,1,1.0,-1.0,-0.658,-0.342,-0.0,-1.0,0.6,-1.0
78,8,0.871,-1.0,-0.929,-0.642,-0.271,-1.0,0.471,0.0
79,8,0.742,-1.0,-1.0,-0.942,-0.542,-1.0,0.342,1.0
80,2,0.613,0.0,-1.0,-1.0,-0.813,-1.0,0.071,0.8
81,2,0.484,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
82,5,0.184,0.729,-1.0,-1.0,0.0,-1.0,-0.4,0.329
