step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02012,0.09225,0.08527,0.07749,0.03927,0.05044,0.04643,0.02534
1,,-0.17988,-0.10775,-0.11473,-0.12251,-0.16073,-0.14956,-0.15357,-0.17466
2,1,0.82012,-0.23675,-0.31473,-0.39351,-0.46073,-0.42056,-0.35357,-0.30366
3,1,1.0,-0.36575,-0.51473,-0.66451,-0.76073,-0.69156,-0.55357,-0.43266
4,5,0.7,-0.63675,-0.71473,-0.79351,0.23927,-0.82056,-0.75357,-0.70366
5,5,0.4,-0.90775,-0.91473,-0.92251,1.0,-0.94956,-0.95357,-0.97466
6,8,0.271,-1.0,-1.0,-1.0,0.729,-1.0,-1.0,0.02534
7,8,0.142,-1.0,-1.0,-1.0,0.458,-1.0,-1.0,1.0
8,7,-0.058,-1.0,-1.0,-1.0,0.258,-1.0,0.0,0.871
9,7,-0.258,-1.0,-1.0,-1.0,0.058,-1.0,1.0,0.742
10,6,-0.529,-1.0,-1.0,-1.0,-0.071,0.0,0.871,0.542
11,6,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,0.742,0.342
12,4,-1.0,-1.0,-1.0,0.0,-0.329,0.8,0.471,0.042
13,4,-1.0,-1.0,-1.0,1.0,-0.458,0.6,0.2,-0.258
14,3,-1.0,-1.0,0.0,0.871,-0.658,0.329,-0.1,-0.529
15,3,-1.0,-1.0,1.0,0.742,-0.858,0.058,-0.4,-0.8
16,1,0.0,-1.0,0.8,0.471,-1.0,-0.213,-0.6,-0.929
17,1,1.0,-1.0,0.6,0.2,-1.0,-0.484,-0.8,-1.0
18,8,0.871,-1.0,0.329,-0.1,-1.0,-0.684,-0.929,0.0
19,8,0.742,-1.0,0.058,-0.4,-1.0,-0.884,-1.0,1.0
20,5,0.442,-1.0,-0.142,-0.529,0.0,-1.0,-1.0,0.729
21,5,0.142,-1.0,-0.342,-0.658,1.0,-1.0,-1.0,0.458
22,2,0.013,0.0,-0.471,-0.858,0.729,-1.0,-1.0,0.258
23,2,-0.116,1.0,-0.6,-1.0,0.458,-1.0,-1.0,0.058
24,7,-0.316,0.729,-0.9,-1.0,0.258,-1.0,0.0,-0.071
25,7,-0.516,0.458,-1.0,-1.0,0.058,-1.0,1.0,-0.2
26,3,-0.716,0.329,0.0,-1.0,-0.142,-1.0,0.7,-0.471
27,3,-0.916,0.2,1.0,-1.0,-0.342,-1.0,0.4,-0.742
28,4,-1.0,0.0,0.871,0.0,-0.471,-1.0,0.129,-1.0
29,4,-1.0,-0.2,0.742,1.0,-0.6,-1.0,-0.142,-1.0
30,8,-1.0,-0.4,0.471,0.7,-0.871,-1.0,-0.271,0.0
31,8,-1.0,-0.6,0.2,0.4,-1.0,-1.0,-0.4,1.0
32,5,-1.0,-0.871,0.0,0.271,0.0,-1.0,-0.6,0.729
33,5,-1.0,-1.0,-0.2,0.142,1.0,-1.0,-0.8,0.458
34,6,-1.0,-1.0,-0.471,-0.058,0.871,0.0,-0.929,0.258
35,6,-1.0,-1.0,-0.742,-0.258,0.742,1.0,-1.0,0.058
36,7,-1.0,-1.0,-1.0,-0.529,0.542,0.871,0.0,-0.071
37,7,-1.0,-1.0,-1.0,-0.8,0.342,0.742,1.0,-0.2
38,2,-1.0,0.0,-1.0,-1.0,0.071,0.442,0.729,-0.4
39,2,-1.0,1.0,-1.0,-1.0,-0.2,0.142,0.458,-0.6
40,4,-1.0,0.8,-1.0,0.0,-0.329,-0.058,0.187,-0.9
41,4,-1.0,0.6,-1.0,1.0,-0.458,-0.258,-0.084,-1.0
42,8,-1.0,0.4,-1.0,0.7,-0.729,-0.458,-0.213,0.0
43,8,-1.0,0.2,-1.0,0.4,-1.0,-0.658,-0.342,1.0
44,5,-1.0,-0.071,-1.0,0.271,0.0,-0.787,-0.542,0.729
45,5,-1.0,-0.342,-1.0,0.142,1.0,-0.916,-0.742,0.458
46,1,0.0,-0.471,-1.0,-0.129,0.7,-1.0,-0.942,0.329
47,1,1.0,-0.6,-1.0,-0.4,0.4,-1.0,-1.0,0.2
