step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00914,0.03148,0.00431,0.0781,0.03982,0.04439,0.08936,0.06581
1,,-0.19086,-0.16852,-0.19569,-0.1219,-0.16018,-0.15561,-0.11064,-0.13419
2,3,-0.39086,-0.29752,0.80431,-0.2509,-0.36018,-0.42661,-0.41064,-0.40519
3,3,-0.59086,-0.42652,1.0,-0.3799,-0.56018,-0.69761,-0.71064,-0.67619
4,7,-0.79086,-0.69752,0.7,-0.6509,-0.76018,-0.82661,0.28936,-0.80519
5,7,-0.99086,-0.96852,0.4,-0.9219,-0.96018,-0.95561,1.0,-0.93419
6,1,0.00914,-1.0,0.2,-1.0,-1.0,-1.0,0.8,-1.0
7,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
8,4,0.729,-1.0,-0.129,0.0,-1.0,-1.0,0.329,-1.0
9,4,0.458,-1.0,-0.258,1.0,-1.0,-1.0,0.058,-1.0
10,2,0.329,0.0,-0.387,0.8,-1.0,-1.0,-0.213,-1.0
11,2,0.2,1.0,-0.516,0.6,-1.0,-1.0,-0.484,-1.0
12,6,-0.071,0.7,-0.787,0.4,-1.0,0.0,-0.613,-1.0
13,6,-0.342,0.4,-1.0,0.2,-1.0,1.0,-0.742,-1.0
14,3,-0.542,0.271,0.0,0.071,-1.0,0.729,-1.0,-1.0
15,3,-0.742,0.142,1.0,-0.058,-1.0,0.458,-1.0,-1.0
16,8,-0.871,-0.058,0.729,-0.358,-1.0,0.258,-1.0,0.0
17,8,-1.0,-0.258,0.458,-0.658,-1.0,0.058,-1.0,1.0
18,5,-1.0,-0.529,0.258,-0.787,0.0,-0.071,-1.0,0.729
19,5,-1.0,-0.8,0.058,-0.916,1.0,-0.2,-1.0,0.458
20,7,-1.0,-1.0,-0.242,-1.0,0.8,-0.329,0.0,0.329
21,7,-1.0,-1.0,-0.542,-1.0,0.6,-0.458,1.0,0.2
22,2,-1.0,0.0,-0.671,-1.0,0.329,-0.758,0.729,0.0
23,2,-1.0,1.0,-0.8,-1.0,0.058,-1.0,0.458,-0.2
24,4,-1.0,0.8,-0.929,0.0,-0.071,-1.0,0.187,-0.5
25,4,-1.0,0.6,-1.0,1.0,-0.2,-1.0,-0.084,-0.8
26,6,-1.0,0.3,-1.0,0.8,-0.329,0.0,-0.213,-1.0
27,6,-1.0,-0.0,-1.0,0.6,-0.458,1.0,-0.342,-1.0
28,3,-1.0,-0.129,0.0,0.471,-0.658,0.729,-0.642,-1.0
29,3,-1.0,-0.258,1.0,0.342,-0.858,0.458,-0.942,-1.0
30,8,-1.0,-0.458,0.729,0.042,-1.0,0.258,-1.0,0.0
31,8,-1.0,-0.658,0.458,-0.258,-1.0,0.058,-1.0,1.0
32,1,0.0,-0.787,0.258,-0.529,-1.0,-0.213,-1.0,0.871
33,1,1.0,-0.916,0.058,-0.8,-1.0,-0.484,-1.0,0.742
34,5,0.7,-1.0,-0.142,-0.929,0.0,-0.613,-1.0,0.471
35,5,0.4,-1.0,-0.342,-1.0,1.0,-0.742,-1.0,0.2
36,4,0.129,-1.0,-0.471,0.0,0.871,-0.942,-1.0,-0.1
37,4,-0.142,-1.0,-0.6,1.0,0.742,-1.0,-1.0,-0.4
38,6,-0.413,-1.0,-0.871,0.8,0.613,0.0,-1.0,-0.6
39,6,-0.684,-1.0,-1.0,0.6,0.484,1.0,-1.0,-0.8
40,7,-0.884,-1.0,-1.0,0.329,0.284,0.871,0.0,-0.929
41,7,-1.0,-1.0,-1.0,0.058,0.084,0.742,1.0,-1.0
42,3,-1.0,-1.0,0.0,-0.071,-0.116,0.471,0.7,-1.0
43,3,-1.0,-1.0,1.0,-0.2,-0.316,0.2,0.4,-1.0
44,8,-1.0,-1.0,0.729,-0.5,-0.587,0.0,0.271,0.0
45,8,-1.0,-1.0,0.458,-0.8,-0.858,-0.2,0.142,1.0
46,2,-1.0,0.0,0.329,-1.0,-1.0,-0.5,-0.129,0.8
47,2,-1.0,1.0,0.2,-1.0,-1.0,-0.8,-0.4,0.6
48,5,-1.0,0.729,0.0,-1.0,0.0,-0.929,-0.6,0.329
49,5,-1.0,0.458,-0.2,-1.0,1.0,-1.0,-0.8,0.058
50,6,-1.0,0.158,-0.471,-1.0,0.871,0.0,-0.929,-0.142
51,6,-1.0,-0.142,-0.742,-1.0,0.742,1.0,-1.0,-0.342
52,1,0.0,-0.271,-0.942,-1.0,0.442,0.729,-1.0,-0.471
53,1,1.0,-0.4,-1.0,-1.0,0.142,0.458,-1.0,-0.6
54,7,0.8,-0.671,-1.0,-1.0,-0.058,0.329,0.0,-0.729
55,7,0.6,-0.942,-1.0,-1.0,-0.258,0.2,1.0,-0.858
56,4,0.329,-1.0,-1.0,0.0,-0.387,0.0,0.729,-1.0
57,4,0.058,-1.0,-1.0,1.0,-0.516,-0.2,0.458,-1.0
58,2,-0.071,0.0,-1.0,0.8,-0.787,-0.5,0.187,-1.0
59,2,-0.2,1.0,-1.0,0.6,-1.0,-0.8,-0.084,-1.0
60,3,-0.4,0.871,0.0,0.471,-1.0,-1.0,-0.384,-1.0
61,3,-0.6,0.742,1.0,0.342,-1.0,-1.0,-0.684,-1.0
62,8,-0.729,0.542,0.729,0.042,-1.0,-1.0,-0.813,0.0
63,8,-0.858,0.342,0.458,-0.258,-1.0,-1.0,-0.942,1.0
64,5,-1.0,0.071,0.258,-0.387,0.0,-1.0,-1.0,0.729
65,5,-1.0,-0.2,0.058,-0.516,1.0,-1.0,-1.0,0.458
66,6,-1.0,-0.5,-0.213,-0.716,0.871,0.0,-1.0,0.258
67,6,-1.0,-0.8,-0.484,-0.916,0.742,1.0,-1.0,0.058
68,7,-1.0,-1.0,-0.784,-1.0,0.542,0.871,0.0,-0.071
69,7,-1.0,-1.0,-1.0,-1.0,0.342,0.742,1.0,-0.2
70,2,-1.0,0.0,-1.0,-1.0,0.071,0.442,0.729,-0.4
71,2,-1.0,1.0,-1.0,-1.0,-0.2,0.142,0.458,-0.6
