step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06154,0.00816,0.00878,0.01718,0.05181,0.0214,0.02833,0.04003
1,,-0.13846,-0.19184,-0.19122,-0.18282,-0.14819,-0.1786,-0.17167,-0.15997
2,2,-0.26746,0.80816,-0.32022,-0.38282,-0.41919,-0.4786,-0.44267,-0.35997
3,2,-0.39646,1.0,-0.44922,-0.58282,-0.69019,-0.7786,-0.71367,-0.55997
4,6,-0.66746,0.7,-0.72022,-0.78282,-0.81919,0.2214,-0.84267,-0.75997
5,6,-0.93846,0.4,-0.99122,-0.98282,-0.94819,1.0,-0.97167,-0.95997
6,3,-1.0,0.271,0.00878,-1.0,-1.0,0.729,-1.0,-1.0
7,3,-1.0,0.142,1.0,-1.0,-1.0,0.458,-1.0,-1.0
8,1,0.0,0.013,0.8,-1.0,-1.0,0.187,-1.0,-1.0
9,1,1.0,-0.116,0.6,-1.0,-1.0,-0.084,-1.0,-1.0
10,7,0.8,-0.387,0.3,-1.0,-1.0,-0.213,0.0,-1.0
11,7,0.6,-0.658,-0.0,-1.0,-1.0,-0.342,1.0,-1.0
12,8,0.471,-0.858,-0.271,-1.0,-1.0,-0.542,0.871,0.0
13,8,0.342,-1.0,-0.542,-1.0,-1.0,-0.742,0.742,1.0
14,5,0.042,-1.0,-0.742,-1.0,0.0,-0.871,0.542,0.729
15,5,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,0.342,0.458
16,2,-0.387,0.0,-1.0,-1.0,0.729,-1.0,0.071,0.258
17,2,-0.516,1.0,-1.0,-1.0,0.458,-1.0,-0.2,0.058
18,3,-0.716,0.871,0.0,-1.0,0.258,-1.0,-0.5,-0.213
19,3,-0.916,0.742,1.0,-1.0,0.058,-1.0,-0.8,-0.484
20,4,-1.0,0.542,0.871,0.0,-0.071,-1.0,-1.0,-0.784
21,4,-1.0,0.342,0.742,1.0,-0.2,-1.0,-1.0,-1.0
22,6,-1.0,0.042,0.471,0.8,-0.329,0.0,-1.0,-1.0
23,6,-1.0,-0.258,0.2,0.6,-0.458,1.0,-1.0,-1.0
24,1,0.0,-0.387,0.0,0.329,-0.758,0.729,-1.0,-1.0
25,1,1.0,-0.516,-0.2,0.058,-1.0,0.458,-1.0,-1.0
