step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01327,0.05675,0.06895,0.08006,0.02002,0.01675,0.01046,0.06364
1,,-0.18673,-0.14325,-0.13105,-0.11994,-0.17998,-0.18325,-0.18954,-0.13636
2,7,-0.38673,-0.41425,-0.43105,-0.39094,-0.37998,-0.31225,0.81046,-0.26536
3,7,-0.58673,-0.68525,-0.73105,-0.66194,-0.57998,-0.44125,1.0,-0.39436
4,3,-0.78673,-0.81425,0.26895,-0.79094,-0.77998,-0.71225,0.7,-0.66536
5,3,-0.98673,-0.94325,1.0,-0.91994,-0.97998,-0.98325,0.4,-0.93636
6,1,0.01327,-1.0,0.8,-1.0,-1.0,-1.0,0.2,-1.0
7,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0
8,5,0.7,-1.0,0.4,-1.0,0.0,-1.0,-0.2,-1.0
9,5,0.4,-1.0,0.2,-1.0,1.0,-1.0,-0.4,-1.0
10,6,0.129,-1.0,-0.071,-1.0,0.871,0.0,-0.529,-1.0
11,6,-0.142,-1.0,-0.342,-1.0,0.742,1.0,-0.658,-1.0
12,4,-0.413,-1.0,-0.471,0.0,0.613,0.8,-0.929,-1.0
13,4,-0.684,-1.0,-0.6,1.0,0.484,0.6,-1.0,-1.0
14,2,-0.813,0.0,-0.729,0.8,0.213,0.3,-1.0,-1.0
15,2,-0.942,1.0,-0.858,0.6,-0.058,-0.0,-1.0,-1.0
16,8,-1.0,0.8,-1.0,0.3,-0.329,-0.2,-1.0,0.0
17,8,-1.0,0.6,-1.0,-0.0,-0.6,-0.4,-1.0,1.0
18,1,0.0,0.471,-1.0,-0.271,-0.9,-0.671,-1.0,0.871
19,1,1.0,0.342,-1.0,-0.542,-1.0,-0.942,-1.0,0.742
20,7,0.8,0.071,-1.0,-0.813,-1.0,-1.0,0.0,0.613
21,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.484
22,5,0.3,-0.471,-1.0,-1.0,0.0,-1.0,0.8,0.213
23,5,-0.0,-0.742,-1.0,-1.0,1.0,-1.0,0.6,-0.058
24,3,-0.2,-0.871,0.0,-1.0,0.8,-1.0,0.3,-0.329
25,3,-0.4,-1.0,1.0,-1.0,0.6,-1.0,-0.0,-0.6
26,4,-0.671,-1.0,0.871,0.0,0.471,-1.0,-0.271,-0.9
27,4,-0.942,-1.0,0.742,1.0,0.342,-1.0,-0.542,-1.0
28,6,-1.0,-1.0,0.471,0.8,0.213,0.0,-0.671,-1.0
29,6,-1.0,-1.0,0.2,0.6,0.084,1.0,-0.8,-1.0
30,2,-1.0,0.0,0.071,0.4,-0.187,0.7,-1.0,-1.0
31,2,-1.0,1.0,-0.058,0.2,-0.458,0.4,-1.0,-1.0
32,7,-1.0,0.729,-0.358,-0.071,-0.658,0.271,0.0,-1.0
33,7,-1.0,0.458,-0.658,-0.342,-0.858,0.142,1.0,-1.0
34,1,0.0,0.329,-0.858,-0.613,-1.0,-0.129,0.8,-1.0
35,1,1.0,0.2,-1.0,-0.884,-1.0,-0.4,0.6,-1.0
36,8,0.871,0.0,-1.0,-1.0,-1.0,-0.6,0.471,0.0
37,8,0.742,-0.2,-1.0,-1.0,-1.0,-0.8,0.342,1.0
38,5,0.442,-0.471,-1.0,-1.0,0.0,-0.929,0.142,0.729
39,5,0.142,-0.742,-1.0,-1.0,1.0,-1.0,-0.058,0.458
40,6,-0.129,-1.0,-1.0,-1.0,0.871,0.0,-0.187,0.258
41,6,-0.4,-1.0,-1.0,-1.0,0.742,1.0,-0.316,0.058
42,4,-0.671,-1.0,-1.0,0.0,0.613,0.8,-0.587,-0.242
43,4,-0.942,-1.0,-1.0,1.0,0.484,0.6,-0.858,-0.542
44,3,-1.0,-1.0,0.0,0.871,0.284,0.329,-1.0,-0.813
45,3,-1.0,-1.0,1.0,0.742,0.084,0.058,-1.0,-1.0
46,8,-1.0,-1.0,0.729,0.442,-0.187,-0.142,-1.0,0.0
47,8,-1.0,-1.0,0.458,0.142,-0.458,-0.342,-1.0,1.0
48,2,-1.0,0.0,0.329,-0.058,-0.729,-0.642,-1.0,0.8
49,2,-1.0,1.0,0.2,-0.258,-1.0,-0.942,-1.0,0.6
50,5,-1.0,0.729,0.0,-0.387,0.0,-1.0,-1.0,0.329
51,5,-1.0,0.458,-0.2,-0.516,1.0,-1.0,-1.0,0.058
52,6,-1.0,0.158,-0.471,-0.716,0.871,0.0,-1.0,-0.142
53,6,-1.0,-0.142,-0.742,-0.916,0.742,1.0,-1.0,-0.342
54,7,-1.0,-0.413,-1.0,-1.0,0.542,0.871,0.0,-0.471
55,7,-1.0,-0.684,-1.0,-1.0,0.342,0.742,1.0,-0.6
56,4,-1.0,-0.884,-1.0,0.0,0.213,0.542,0.729,-0.9
57,4,-1.0,-1.0,-1.0,1.0,0.084,0.342,0.458,-1.0
58,3,-1.0,-1.0,0.0,0.871,-0.116,0.071,0.158,-1.0
59,3,-1.0,-1.0,1.0,0.742,-0.316,-0.2,-0.142,-1.0
60,8,-1.0,-1.0,0.729,0.442,-0.587,-0.4,-0.271,0.0
61,8,-1.0,-1.0,0.458,0.142,-0.858,-0.6,-0.4,1.0
62,1,0.0,-1.0,0.258,-0.129,-1.0,-0.871,-0.6,0.871
63,1,1.0,-1.0,0.058,-0.4,-1.0,-1.0,-0.8,0.742
64,5,0.7,-1.0,-0.142,-0.529,0.0,-1.0,-1.0,0.471
65,5,0.4,-1.0,-0.342,-0.658,1.0,-1.0,-1.0,0.2
66,6,0.129,-1.0,-0.613,-0.858,0.871,0.0,-1.0,0.0
67,6,-0.142,-1.0,-0.884,-1.0,0.742,1.0,-1.0,-0.2
68,7,-0.342,-1.0,-1.0,-1.0,0.542,0.871,0.0,-0.329
69,7,-0.542,-1.0,-1.0,-1.0,0.342,0.742,1.0,-0.458
70,3,-0.742,-1.0,0.0,-1.0,0.142,0.471,0.7,-0.729
71,3,-0.942,-1.0,1.0,-1.0,-0.058,0.2,0.4,-1.0
72,4,-1.0,-1.0,0.871,0.0,-0.187,0.0,0.129,-1.0
